seqnum;now;rtptime;deadline
1;4201525000;4118533333;4618533333
3;4241001000;4149544444;4649544444
4;4241022000;4149544444;4649544444
5;4241024000;4149544444;4649544444
6;4241027000;4149544444;4649544444
7;4241029000;4149544444;4649544444
8;4241032000;4149544444;4649544444
9;4241033000;4149544444;4649544444
10;4241210000;4149600000;4649600000
11;4241217000;4149955555;4649955555
12;4241219000;4149955555;4649955555
13;4241220000;4149955555;4649955555
14;4282652000;4191188888;4691188888
15;4282661000;4191188888;4691188888
16;4282663000;4191188888;4691188888
17;4282665000;4191188888;4691188888
18;4282666000;4191188888;4691188888
19;4282668000;4191188888;4691188888
20;4282669000;4191188888;4691188888
21;4282810000;4191233333;4691233333
22;4282817000;4191611111;4691611111
23;4282819000;4191611111;4691611111
24;4282820000;4191611111;4691611111
25;4324065000;4232844444;4732844444
26;4324077000;4232844444;4732844444
27;4324079000;4232844444;4732844444
28;4324081000;4232844444;4732844444
29;4324082000;4232844444;4732844444
30;4324084000;4232844444;4732844444
31;4324086000;4232844444;4732844444
32;4324233000;4232888888;4732888888
33;4324240000;4233244444;4733244444
34;4324241000;4233244444;4733244444
35;4324243000;4233244444;4733244444
36;4365556000;4274544444;4774544444
37;4365566000;4274544444;4774544444
38;4365568000;4274544444;4774544444
39;4365569000;4274544444;4774544444
40;4365571000;4274544444;4774544444
41;4365573000;4274544444;4774544444
42;4365574000;4274544444;4774544444
43;4365724000;4274588888;4774588888
44;4365731000;4274933333;4774933333
45;4365733000;4274933333;4774933333
46;4365734000;4274933333;4774933333
47;4406761000;4316211111;4816211111
48;4406773000;4316211111;4816211111
49;4406775000;4316211111;4816211111
50;4406778000;4316211111;4816211111
51;4406780000;4316211111;4816211111
52;4406781000;4316211111;4816211111
53;4406783000;4316211111;4816211111
54;4406938000;4316255555;4816255555
55;4406945000;4316566666;4816566666
56;4406947000;4316566666;4816566666
57;4406949000;4316566666;4816566666
58;4447450000;4357844444;4857844444
59;4447457000;4357844444;4857844444
60;4447459000;4357844444;4857844444
61;4447460000;4357844444;4857844444
62;4447462000;4357844444;4857844444
63;4447463000;4357844444;4857844444
64;4447465000;4357844444;4857844444
65;4447608000;4357900000;4857900000
66;4447613000;4358211111;4858211111
67;4447615000;4358211111;4858211111
68;4447616000;4358211111;4858211111
69;4487751000;4399511111;4899511111
70;4487755000;4399511111;4899511111
71;4487757000;4399511111;4899511111
72;4487758000;4399511111;4899511111
73;4487759000;4399511111;4899511111
74;4487760000;4399511111;4899511111
75;4487761000;4399511111;4899511111
76;4487883000;4399566666;4899566666
77;4487888000;4399900000;4899900000
78;4487890000;4399900000;4899900000
79;4487891000;4399900000;4899900000
80;4527215000;4441177777;4941177777
81;4527226000;4441177777;4941177777
82;4527227000;4441177777;4941177777
83;4527229000;4441177777;4941177777
84;4527231000;4441177777;4941177777
85;4527232000;4441177777;4941177777
86;4527234000;4441177777;4941177777
87;4527398000;4441222222;4941222222
88;4527403000;4441533333;4941533333
89;4527405000;4441533333;4941533333
90;4527407000;4441533333;4941533333
91;4565587000;4482877777;4982877777
92;4565592000;4482877777;4982877777
93;4565593000;4482877777;4982877777
94;4565595000;4482877777;4982877777
95;4565597000;4482877777;4982877777
96;4565598000;4482877777;4982877777
97;4565600000;4482877777;4982877777
98;4565727000;4482922222;4982922222
99;4565733000;4483266666;4983266666
100;4565734000;4483266666;4983266666
101;4565736000;4483266666;4983266666
102;4604951000;4524544444;5024544444
103;4604955000;4524544444;5024544444
104;4604956000;4524544444;5024544444
105;4604957000;4524544444;5024544444
106;4604958000;4524544444;5024544444
107;4604959000;4524544444;5024544444
108;4604961000;4524544444;5024544444
109;4605064000;4524588888;5024588888
110;4605069000;4524877777;5024877777
111;4605070000;4524877777;5024877777
112;4605071000;4524877777;5024877777
113;4642995000;4566211111;5066211111
114;4643007000;4566211111;5066211111
115;4643027000;4566211111;5066211111
116;4643028000;4566211111;5066211111
117;4643029000;4566211111;5066211111
118;4643030000;4566211111;5066211111
119;4643031000;4566211111;5066211111
120;4643159000;4566255555;5066255555
121;4643164000;4566566666;5066566666
122;4643165000;4566566666;5066566666
123;4643166000;4566566666;5066566666
124;4680916000;4607877777;5107877777
125;4680920000;4607877777;5107877777
126;4680921000;4607877777;5107877777
127;4680922000;4607877777;5107877777
