seqnum;now;rtptime;deadline
2;4257729000;4174488888;4674488888
3;4302521000;4205688888;4705688888
11;4302739000;4206088888;4706088888
12;4302745000;4206088888;4706088888
13;4302746000;4206088888;4706088888
14;4339024000;4247311111;4747311111
15;4339058000;4247311111;4747311111
16;4339061000;4247311111;4747311111
17;4339064000;4247311111;4747311111
18;4339067000;4247311111;4747311111
19;4339069000;4247311111;4747311111
20;4339071000;4247311111;4747311111
21;4339326000;4247355555;4747355555
22;4339345000;4247733333;4747733333
23;4339346000;4247733333;4747733333
24;4339348000;4247733333;4747733333
25;4380567000;4288977777;4788977777
26;4380577000;4288977777;4788977777
27;4380578000;4288977777;4788977777
28;4380580000;4288977777;4788977777
29;4380581000;4288977777;4788977777
30;4380584000;4288977777;4788977777
31;4380585000;4288977777;4788977777
32;4380825000;4289022222;4789022222
33;4380843000;4289377777;4789377777
34;4380845000;4289377777;4789377777
35;4380846000;4289377777;4789377777
36;4423183000;4330644444;4830644444
37;4423196000;4330644444;4830644444
38;4423197000;4330644444;4830644444
39;4423199000;4330644444;4830644444
40;4423201000;4330644444;4830644444
41;4423203000;4330644444;4830644444
42;4423205000;4330644444;4830644444
43;4423479000;4330688888;4830688888
44;4423487000;4331011111;4831011111
45;4423500000;4331011111;4831011111
46;4423501000;4331011111;4831011111
47;4463066000;4372311111;4872311111
48;4463079000;4372311111;4872311111
49;4463080000;4372311111;4872311111
50;4463082000;4372311111;4872311111
51;4463083000;4372311111;4872311111
52;4463085000;4372311111;4872311111
53;4463086000;4372311111;4872311111
54;4463321000;4372355555;4872355555
55;4463339000;4372666666;4872666666
56;4463341000;4372666666;4872666666
57;4463343000;4372666666;4872666666
58;4503508000;4413977777;4913977777
59;4503514000;4413977777;4913977777
60;4503516000;4413977777;4913977777
61;4503517000;4413977777;4913977777
62;4503519000;4413977777;4913977777
63;4503520000;4413977777;4913977777
64;4503521000;4413977777;4913977777
65;4503732000;4414022222;4914022222
66;4503748000;4414344444;4914344444
67;4503750000;4414344444;4914344444
68;4503751000;4414344444;4914344444
69;4542455000;4455644444;4955644444
70;4542458000;4455644444;4955644444
71;4542459000;4455644444;4955644444
72;4542461000;4455644444;4955644444
73;4542462000;4455644444;4955644444
74;4542463000;4455644444;4955644444
75;4542464000;4455644444;4955644444
76;4543939000;4455688888;4955688888
77;4543954000;4456022222;4956022222
78;4543955000;4456022222;4956022222
79;4543956000;4456022222;4956022222
80;4583079000;4497344444;4997344444
81;4583092000;4497344444;4997344444
82;4583093000;4497344444;4997344444
83;4583094000;4497344444;4997344444
84;4583095000;4497344444;4997344444
85;4583096000;4497344444;4997344444
86;4583097000;4497344444;4997344444
87;4583302000;4497388888;4997388888
88;4583318000;4497700000;4997700000
89;4583319000;4497700000;4997700000
90;4583320000;4497700000;4997700000
91;4622175000;4539000000;5039000000
92;4622181000;4539000000;5039000000
93;4622182000;4539000000;5039000000
94;4622184000;4539000000;5039000000
95;4622185000;4539000000;5039000000
96;4622187000;4539000000;5039000000
97;4622188000;4539000000;5039000000
98;4622422000;4539044444;5039044444
99;4622438000;4539400000;5039400000
100;4622440000;4539400000;5039400000
101;4622441000;4539400000;5039400000
102;4659858000;4580644444;5080644444
103;4659861000;4580644444;5080644444
104;4659863000;4580644444;5080644444
105;4659864000;4580644444;5080644444
106;4659865000;4580644444;5080644444
107;4659867000;4580644444;5080644444
108;4659869000;4580644444;5080644444
109;4661407000;4580700000;5080700000
110;4661422000;4580955555;5080955555
111;4661423000;4580955555;5080955555
112;4661424000;4580955555;5080955555
113;4699920000;4622311111;5122311111
114;4699923000;4622311111;5122311111
115;4699924000;4622311111;5122311111
116;4699925000;4622311111;5122311111
117;4699926000;4622311111;5122311111
118;4699927000;4622311111;5122311111
119;4699928000;4622311111;5122311111
120;4700147000;4622355555;5122355555
121;4700150000;4622655555;5122655555
122;4700180000;4622655555;5122655555
