seqnum;now;rtptime;deadline;packet_len;payload_len
0;4159682000;4118533333;4618533333;10240;10228
1;4159793000;4118533333;4618533333;10240;10228
2;4159822000;4118533333;4618533333;10240;10228
3;4159826000;4149544444;4649544444;10240;10228
4;4159830000;4149544444;4649544444;10240;10228
5;4159834000;4149544444;4649544444;10240;10228
6;4159838000;4149544444;4649544444;10240;10228
8;4159841000;4149544444;4649544444;10240;10228
9;4159846000;4149544444;4649544444;10240;10228
10;4159933000;4149600000;4649600000;10240;10228
7;4180187000;4149544444;4649544444;10240;10228
11;4201314000;4149955555;4649955555;10240;10228
12;4201346000;4149955555;4649955555;10240;10228
13;4201350000;4149955555;4649955555;10240;10228
14;4201355000;4191188888;4691188888;10240;10228
15;4201359000;4191188888;4691188888;10240;10228
16;4201370000;4191188888;4691188888;10240;10228
17;4201393000;4191188888;4691188888;10240;10228
18;4201400000;4191188888;4691188888;10240;10228
19;4201405000;4191188888;4691188888;10240;10228
20;4201413000;4191188888;4691188888;10240;10228
21;4201417000;4191233333;4691233333;10240;10228
22;4242954000;4191611111;4691611111;10240;10228
23;4242974000;4191611111;4691611111;10240;10228
24;4242981000;4191611111;4691611111;10240;10228
25;4242985000;4232844444;4732844444;10240;10228
26;4242990000;4232844444;4732844444;10240;10228
27;4242994000;4232844444;4732844444;10240;10228
28;4242999000;4232844444;4732844444;10240;10228
31;4243003000;4232844444;4732844444;10240;10228
32;4243024000;4232888888;4732888888;10240;10228
33;4284672000;4233244444;4733244444;10240;10228
34;4284722000;4233244444;4733244444;10240;10228
35;4284729000;4233244444;4733244444;10240;10228
36;4284742000;4274544444;4774544444;10240;10228
37;4284746000;4274544444;4774544444;10240;10228
38;4284751000;4274544444;4774544444;10240;10228
39;4284767000;4274544444;4774544444;10240;10228
40;4284770000;4274544444;4774544444;10240;10228
41;4284774000;4274544444;4774544444;10240;10228
42;4284794000;4274544444;4774544444;10240;10228
43;4284798000;4274588888;4774588888;10240;10228
29;4305173000;4232844444;4732844444;10240;10228
30;4305224000;4232844444;4732844444;10240;10228
44;4326300000;4274933333;4774933333;10240;10228
45;4326328000;4274933333;4774933333;10240;10228
46;4326333000;4274933333;4774933333;10240;10228
47;4326337000;4316211111;4816211111;10240;10228
48;4326342000;4316211111;4816211111;10240;10228
