seqnum;now;rtptime;deadline
2;3889674000;3806255555;4306255555
3;3929362000;3837522222;4337522222
4;3929379000;3837522222;4337522222
5;3929380000;3837522222;4337522222
6;3929382000;3837522222;4337522222
7;3929384000;3837522222;4337522222
8;3929386000;3837522222;4337522222
9;3929387000;3837522222;4337522222
10;3929653000;3837588888;4337588888
11;3929670000;3837911111;4337911111
12;3929671000;3837911111;4337911111
13;3929673000;3837911111;4337911111
14;3970910000;3879188888;4379188888
15;3970920000;3879188888;4379188888
16;3970922000;3879188888;4379188888
17;3970924000;3879188888;4379188888
18;3970925000;3879188888;4379188888
19;3970927000;3879188888;4379188888
20;3970928000;3879188888;4379188888
21;3971179000;3879233333;4379233333
22;3971196000;3879611111;4379611111
23;3971198000;3879611111;4379611111
24;3971199000;3879611111;4379611111
25;4012505000;3920844444;4420844444
26;4012515000;3920844444;4420844444
27;4012517000;3920844444;4420844444
28;4012519000;3920844444;4420844444
29;4012521000;3920844444;4420844444
30;4012523000;3920844444;4420844444
31;4012525000;3920844444;4420844444
32;4012718000;3920900000;4420900000
33;4012725000;3921255555;4421255555
34;4012727000;3921255555;4421255555
35;4012729000;3921255555;4421255555
36;4053689000;3962511111;4462511111
37;4053708000;3962511111;4462511111
38;4053709000;3962511111;4462511111
39;4053711000;3962511111;4462511111
40;4053712000;3962511111;4462511111
41;4053714000;3962511111;4462511111
42;4053716000;3962511111;4462511111
43;4053935000;3962555555;4462555555
44;4053951000;3962911111;4462911111
45;4053952000;3962911111;4462911111
46;4053954000;3962911111;4462911111
47;4094977000;4004188888;4504188888
48;4094987000;4004188888;4504188888
49;4094988000;4004188888;4504188888
50;4094990000;4004188888;4504188888
51;4094992000;4004188888;4504188888
52;4094993000;4004188888;4504188888
53;4094995000;4004188888;4504188888
54;4095243000;4004233333;4504233333
55;4095259000;4004544444;4504544444
56;4095261000;4004544444;4504544444
57;4095262000;4004544444;4504544444
58;4135729000;4045855555;4545855555
59;4135739000;4045855555;4545855555
60;4135740000;4045855555;4545855555
61;4135742000;4045855555;4545855555
62;4135744000;4045855555;4545855555
63;4135745000;4045855555;4545855555
64;4135746000;4045855555;4545855555
65;4135921000;4045900000;4545900000
66;4135928000;4046222222;4546222222
67;4135930000;4046222222;4546222222
68;4135931000;4046222222;4546222222
69;4175443000;4087511111;4587511111
70;4175446000;4087511111;4587511111
71;4175447000;4087511111;4587511111
72;4175449000;4087511111;4587511111
73;4175450000;4087511111;4587511111
74;4175460000;4087511111;4587511111
75;4175462000;4087511111;4587511111
76;4175605000;4087555555;4587555555
77;4175608000;4087877777;4587877777
78;4175609000;4087877777;4587877777
79;4175611000;4087877777;4587877777
80;4215503000;4129166666;4629166666
81;4215507000;4129166666;4629166666
82;4215508000;4129166666;4629166666
83;4215510000;4129166666;4629166666
84;4215511000;4129166666;4629166666
85;4215512000;4129166666;4629166666
86;4215513000;4129166666;4629166666
87;4215683000;4129222222;4629222222
88;4215690000;4129533333;4629533333
89;4215692000;4129533333;4629533333
90;4215693000;4129533333;4629533333
91;4254625000;4170844444;4670844444
92;4254632000;4170844444;4670844444
93;4254634000;4170844444;4670844444
94;4254636000;4170844444;4670844444
95;4254638000;4170844444;4670844444
96;4254640000;4170844444;4670844444
97;4254641000;4170844444;4670844444
98;4254754000;4170900000;4670900000
99;4254758000;4171255555;4671255555
100;4254759000;4171255555;4671255555
101;4254761000;4171255555;4671255555
102;4293811000;4212511111;4712511111
103;4293815000;4212511111;4712511111
104;4293817000;4212511111;4712511111
105;4293818000;4212511111;4712511111
106;4293820000;4212511111;4712511111
107;4293821000;4212511111;4712511111
108;4293823000;4212511111;4712511111
109;4294038000;4212566666;4712566666
