seqnum;now;rtptime;deadline
1;3118381000;3035133333;3535133333
3;3159097000;3066300000;3566300000
4;3159113000;3066300000;3566300000
5;3159115000;3066300000;3566300000
6;3159117000;3066300000;3566300000
7;3159119000;3066300000;3566300000
8;3159121000;3066300000;3566300000
9;3159123000;3066300000;3566300000
10;3159402000;3066355555;3566355555
11;3159411000;3066688888;3566688888
12;3159413000;3066688888;3566688888
13;3159414000;3066688888;3566688888
14;3199625000;3107922222;3607922222
15;3199635000;3107922222;3607922222
16;3199637000;3107922222;3607922222
17;3199639000;3107922222;3607922222
18;3199640000;3107922222;3607922222
19;3199642000;3107922222;3607922222
20;3199643000;3107922222;3607922222
21;3199886000;3107977777;3607977777
22;3199903000;3108388888;3608388888
23;3199906000;3108388888;3608388888
24;3199907000;3108388888;3608388888
25;3246073000;3149588888;3649588888
32;3246381000;3149644444;3649644444
33;3246401000;3149977777;3649977777
34;3246403000;3149977777;3649977777
35;3246404000;3149977777;3649977777
36;3282557000;3191255555;3691255555
37;3282567000;3191255555;3691255555
38;3282569000;3191255555;3691255555
39;3282570000;3191255555;3691255555
40;3282572000;3191255555;3691255555
41;3282574000;3191255555;3691255555
42;3282575000;3191255555;3691255555
43;3282812000;3191311111;3691311111
44;3282828000;3191633333;3691633333
45;3282830000;3191633333;3691633333
46;3282831000;3191633333;3691633333
47;3323433000;3232922222;3732922222
48;3323443000;3232922222;3732922222
49;3323445000;3232922222;3732922222
50;3323447000;3232922222;3732922222
51;3323448000;3232922222;3732922222
52;3323450000;3232922222;3732922222
53;3323452000;3232922222;3732922222
54;3323641000;3232977777;3732977777
55;3323649000;3233311111;3733311111
56;3323650000;3233311111;3733311111
57;3323652000;3233311111;3733311111
58;3363947000;3274588888;3774588888
59;3363953000;3274588888;3774588888
60;3363954000;3274588888;3774588888
61;3363956000;3274588888;3774588888
62;3363957000;3274588888;3774588888
63;3363959000;3274588888;3774588888
64;3363960000;3274588888;3774588888
65;3364057000;3274644444;3774644444
66;3364061000;3274933333;3774933333
67;3364062000;3274933333;3774933333
68;3364063000;3274933333;3774933333
69;3404333000;3316255555;3816255555
70;3404336000;3316255555;3816255555
71;3404337000;3316255555;3816255555
72;3404338000;3316255555;3816255555
73;3404339000;3316255555;3816255555
74;3404341000;3316255555;3816255555
75;3404342000;3316255555;3816255555
76;3404420000;3316300000;3816300000
77;3404423000;3316622222;3816622222
78;3404424000;3316622222;3816622222
79;3404424000;3316622222;3816622222
80;3444231000;3357933333;3857933333
81;3444234000;3357933333;3857933333
82;3444235000;3357933333;3857933333
83;3444236000;3357933333;3857933333
84;3444237000;3357933333;3857933333
85;3444238000;3357933333;3857933333
86;3444239000;3357933333;3857933333
87;3444440000;3357977777;3857977777
88;3444446000;3358322222;3858322222
89;3444447000;3358322222;3858322222
90;3444448000;3358322222;3858322222
91;3483814000;3399600000;3899600000
92;3483819000;3399600000;3899600000
93;3483820000;3399600000;3899600000
94;3483822000;3399600000;3899600000
95;3483824000;3399600000;3899600000
96;3483825000;3399600000;3899600000
97;3483826000;3399600000;3899600000
98;3484015000;3399644444;3899644444
99;3484019000;3399955555;3899955555
100;3484020000;3399955555;3899955555
101;3484021000;3399955555;3899955555
102;3522350000;3441288888;3941288888
103;3522353000;3441288888;3941288888
104;3522354000;3441288888;3941288888
105;3522356000;3441288888;3941288888
106;3522357000;3441288888;3941288888
107;3522359000;3441288888;3941288888
108;3522360000;3441288888;3941288888
109;3522532000;3441333333;3941333333
110;3522535000;3441611111;3941611111
111;3522536000;3441611111;3941611111
112;3522537000;3441611111;3941611111
113;3560987000;3482955555;3982955555
114;3560989000;3482955555;3982955555
115;3560990000;3482955555;3982955555
116;3560991000;3482955555;3982955555
117;3560992000;3482955555;3982955555
118;3561002000;3482955555;3982955555
119;3561003000;3482955555;3982955555
120;3561183000;3483000000;3983000000
121;3561205000;3483333333;3983333333
122;3561206000;3483333333;3983333333
123;3561207000;3483333333;3983333333
124;3599243000;3524588888;4024588888
125;3599247000;3524588888;4024588888
126;3599248000;3524588888;4024588888
127;3599249000;3524588888;4024588888
128;3599250000;3524588888;4024588888
129;3599250000;3524588888;4024588888
130;3599251000;3524588888;4024588888
131;3599478000;3524644444;4024644444
132;3599493000;3524922222;4024922222
133;3599494000;3524922222;4024922222
134;3599495000;3524922222;4024922222
135;3638517000;3566255555;4066255555
136;3638521000;3566255555;4066255555
137;3638522000;3566255555;4066255555
138;3638523000;3566255555;4066255555
139;3638524000;3566255555;4066255555
140;3638525000;3566255555;4066255555
141;3638526000;3566255555;4066255555
142;3638681000;3566300000;4066300000
143;3638687000;3566577777;4066577777
144;3638688000;3566577777;4066577777
145;3638689000;3566577777;4066577777
146;3677208000;3607922222;4107922222
147;3677212000;3607922222;4107922222
148;3677213000;3607922222;4107922222
149;3677214000;3607922222;4107922222
150;3677215000;3607922222;4107922222
151;3677216000;3607922222;4107922222
152;3677216000;3607922222;4107922222
153;3677416000;3607977777;4107977777
154;3677431000;3608311111;4108311111
155;3677433000;3608311111;4108311111
156;3677434000;3608311111;4108311111
157;3716893000;3649588888;4149588888
158;3716896000;3649588888;4149588888
159;3716897000;3649588888;4149588888
160;3716898000;3649588888;4149588888
161;3716899000;3649588888;4149588888
162;3716900000;3649588888;4149588888
163;3716901000;3649588888;4149588888
164;3717128000;3649633333;4149633333
165;3717143000;3649933333;4149933333
166;3717144000;3649933333;4149933333
167;3717145000;3649933333;4149933333
168;3756773000;3691255555;4191255555
169;3756776000;3691255555;4191255555
170;3756777000;3691255555;4191255555
171;3756778000;3691255555;4191255555
172;3756779000;3691255555;4191255555
173;3756780000;3691255555;4191255555
174;3756781000;3691255555;4191255555
175;3756966000;3691300000;4191300000
176;3756972000;3691622222;4191622222
177;3756973000;3691622222;4191622222
178;3756974000;3691622222;4191622222
179;3796984000;3732922222;4232922222
180;3796987000;3732922222;4232922222
181;3796988000;3732922222;4232922222
182;3796989000;3732922222;4232922222
183;3796990000;3732922222;4232922222
184;3796991000;3732922222;4232922222
185;3796992000;3732922222;4232922222
186;3797204000;3732966666;4232966666
187;3797219000;3733300000;4233300000
188;3797220000;3733300000;4233300000
189;3797221000;3733300000;4233300000
190;3837156000;3774655555;4274655555
