seqnum;now;rtptime;deadline
2;3847157000;3764122222;4264122222
3;3890801000;3795188888;4295188888
11;3890995000;3795588888;4295588888
12;3891000000;3795588888;4295588888
13;3891002000;3795588888;4295588888
14;3928267000;3836777777;4336777777
15;3928294000;3836777777;4336777777
16;3928296000;3836777777;4336777777
17;3928298000;3836777777;4336777777
18;3928300000;3836777777;4336777777
19;3928303000;3836777777;4336777777
20;3928305000;3836777777;4336777777
21;3928541000;3836822222;4336822222
22;3928558000;3837255555;4337255555
23;3928560000;3837255555;4337255555
24;3928562000;3837255555;4337255555
25;3969806000;3878444444;4378444444
26;3969816000;3878444444;4378444444
27;3969817000;3878444444;4378444444
28;3969819000;3878444444;4378444444
29;3969820000;3878444444;4378444444
30;3969823000;3878444444;4378444444
31;3969824000;3878444444;4378444444
32;3970073000;3878488888;4378488888
33;3970082000;3878811111;4378811111
34;3970084000;3878811111;4378811111
35;3970086000;3878811111;4378811111
36;4011709000;3920111111;4420111111
37;4011722000;3920111111;4420111111
38;4011724000;3920111111;4420111111
39;4011726000;3920111111;4420111111
40;4011727000;3920111111;4420111111
41;4011729000;3920111111;4420111111
42;4011732000;3920111111;4420111111
43;4012011000;3920177777;4420177777
44;4012032000;3920533333;4420533333
45;4012034000;3920533333;4420533333
46;4012035000;3920533333;4420533333
47;4052367000;3961811111;4461811111
48;4052377000;3961811111;4461811111
49;4052379000;3961811111;4461811111
50;4052380000;3961811111;4461811111
51;4052382000;3961811111;4461811111
52;4052383000;3961811111;4461811111
53;4052385000;3961811111;4461811111
54;4052629000;3961855555;4461855555
55;4052646000;3962200000;4462200000
56;4052648000;3962200000;4462200000
57;4052649000;3962200000;4462200000
58;4093107000;4003444444;4503444444
59;4093116000;4003444444;4503444444
60;4093118000;4003444444;4503444444
61;4093120000;4003444444;4503444444
62;4093121000;4003444444;4503444444
63;4093123000;4003444444;4503444444
64;4093125000;4003444444;4503444444
65;4093349000;4003488888;4503488888
66;4093366000;4003777777;4503777777
67;4093367000;4003777777;4503777777
68;4093369000;4003777777;4503777777
69;4133459000;4045111111;4545111111
70;4133462000;4045111111;4545111111
71;4133464000;4045111111;4545111111
72;4133465000;4045111111;4545111111
73;4133467000;4045111111;4545111111
74;4133468000;4045111111;4545111111
75;4133469000;4045111111;4545111111
76;4133669000;4045188888;4545188888
77;4133684000;4045533333;4545533333
78;4133686000;4045533333;4545533333
79;4133686000;4045533333;4545533333
80;4173225000;4086777777;4586777777
81;4173229000;4086777777;4586777777
82;4173230000;4086777777;4586777777
83;4173231000;4086777777;4586777777
84;4173232000;4086777777;4586777777
85;4173233000;4086777777;4586777777
86;4173234000;4086777777;4586777777
87;4173406000;4086822222;4586822222
88;4173410000;4087133333;4587133333
89;4173411000;4087133333;4587133333
90;4173413000;4087133333;4587133333
91;4212837000;4128455555;4628455555
92;4212843000;4128455555;4628455555
93;4212844000;4128455555;4628455555
94;4212846000;4128455555;4628455555
95;4212856000;4128455555;4628455555
96;4212858000;4128455555;4628455555
97;4212859000;4128455555;4628455555
98;4213058000;4128500000;4628500000
99;4213063000;4128788888;4628788888
100;4213064000;4128788888;4628788888
101;4213066000;4128788888;4628788888
102;4252361000;4170144444;4670144444
103;4252375000;4170144444;4670144444
104;4252376000;4170144444;4670144444
105;4252377000;4170144444;4670144444
106;4252379000;4170144444;4670144444
107;4252380000;4170144444;4670144444
108;4252382000;4170144444;4670144444
109;4252592000;4170211111;4670211111
110;4252607000;4170466666;4670466666
111;4252609000;4170466666;4670466666
112;4252609000;4170466666;4670466666
113;4289348000;4211800000;4711800000
114;4289352000;4211800000;4711800000
115;4289353000;4211800000;4711800000
116;4289354000;4211800000;4711800000
117;4289355000;4211800000;4711800000
118;4289356000;4211800000;4711800000
119;4289357000;4211800000;4711800000
120;4289564000;4211844444;4711844444
121;4289579000;4212222222;4712222222
122;4289601000;4212222222;4712222222
123;4289602000;4212222222;4712222222
124;4327937000;4253477777;4753477777
125;4327941000;4253477777;4753477777
126;4327942000;4253477777;4753477777
127;4327943000;4253477777;4753477777
128;4327944000;4253477777;4753477777
129;4327945000;4253477777;4753477777
130;4327946000;4253477777;4753477777
131;4328159000;4253522222;4753522222
132;4328165000;4253811111;4753811111
133;4328167000;4253811111;4753811111
134;4328168000;4253811111;4753811111
135;4367151000;4295111111;4795111111
136;4367159000;4295111111;4795111111
137;4367160000;4295111111;4795111111
138;4367161000;4295111111;4795111111
139;4367162000;4295111111;4795111111
141;4367164000;4295111111;4795111111
142;4367412000;4295188888;4795188888
143;4367427000;4295477777;4795477777
144;4367428000;4295477777;4795477777
145;4367429000;4295477777;4795477777
146;4406451000;4336777777;4836777777
147;4406453000;4336777777;4836777777
148;4406454000;4336777777;4836777777
149;4406455000;4336777777;4836777777
150;4406456000;4336777777;4836777777
151;4406457000;4336777777;4836777777
152;4406458000;4336777777;4836777777
153;4406606000;4336822222;4836822222
154;4406608000;4337144444;4837144444
155;4406609000;4337144444;4837144444
156;4406610000;4337144444;4837144444
157;4501173000;4378477777;4878477777
166;4501285000;4378822222;4878822222
167;4501289000;4378822222;4878822222
168;4542160000;4420111111;4920111111
175;4542363000;4420188888;4920188888
176;4542378000;4420488888;4920488888
177;4542380000;4420488888;4920488888
178;4542380000;4420488888;4920488888
179;4582947000;4461777777;4961777777
186;4583157000;4461822222;4961822222
187;4583172000;4462111111;4962111111
188;4583173000;4462111111;4962111111
189;4583174000;4462111111;4962111111
190;4622875000;4503444444;5003444444
200;4622987000;4503766666;5003766666
201;4663256000;4545111111;5045111111
208;4663458000;4545188888;5045188888
209;4663474000;4545466666;5045466666
210;4663475000;4545466666;5045466666
211;4663476000;4545466666;5045466666
212;4701467000;4586788888;5086788888
221;4701579000;4587211111;5087211111
222;4701582000;4587211111;5087211111
223;4739096000;4628444444;5128444444
231;4739208000;4628788888;5128788888
232;4739212000;4628788888;5128788888
233;4739213000;4628788888;5128788888
234;4775496000;4670111111;5170111111
242;4775608000;4670455555;5170455555
243;4775612000;4670455555;5170455555
244;4775613000;4670455555;5170455555
245;4811559000;4711777777;5211777777
253;4811671000;4712166666;5212166666
254;4811675000;4712166666;5212166666
255;4811675000;4712166666;5212166666
256;4848417000;4753477777;5253477777
262;4848421000;4753477777;5253477777
263;4848622000;4753522222;5253522222
264;4848637000;4753800000;5253800000
265;4848638000;4753800000;5253800000
266;4848639000;4753800000;5253800000
267;4884829000;4795111111;5295111111
268;4884832000;4795111111;5295111111
