seqnum;now;rtptime;deadline
3;3648985000;3596866666;4096866666
4;3648989000;3596866666;4096866666
5;3648991000;3596866666;4096866666
6;3648993000;3596866666;4096866666
7;3648994000;3596866666;4096866666
8;3648997000;3596866666;4096866666
9;3648998000;3596866666;4096866666
10;3688823000;3596933333;4096933333
11;3688844000;3597288888;4097288888
12;3688846000;3597288888;4097288888
13;3688848000;3597288888;4097288888
14;3730322000;3638511111;4138511111
15;3730333000;3638511111;4138511111
16;3730334000;3638511111;4138511111
17;3730336000;3638511111;4138511111
18;3730338000;3638511111;4138511111
19;3730339000;3638511111;4138511111
20;3730340000;3638511111;4138511111
21;3730480000;3638555555;4138555555
22;3730497000;3638933333;4138933333
23;3730499000;3638933333;4138933333
24;3730501000;3638933333;4138933333
25;3771872000;3680177777;4180177777
26;3771883000;3680177777;4180177777
27;3771886000;3680177777;4180177777
28;3771887000;3680177777;4180177777
29;3771889000;3680177777;4180177777
30;3771891000;3680177777;4180177777
31;3771892000;3680177777;4180177777
32;3772047000;3680222222;4180222222
33;3772055000;3680555555;4180555555
34;3772066000;3680555555;4180555555
35;3772068000;3680555555;4180555555
36;3813152000;3721866666;4221866666
37;3813162000;3721866666;4221866666
38;3813164000;3721866666;4221866666
39;3813166000;3721866666;4221866666
40;3813167000;3721866666;4221866666
41;3813168000;3721866666;4221866666
42;3813170000;3721866666;4221866666
43;3813298000;3721911111;4221911111
44;3813305000;3722311111;4222311111
45;3813307000;3722311111;4222311111
46;3813308000;3722311111;4222311111
47;3854122000;3763500000;4263500000
48;3854134000;3763500000;4263500000
49;3854136000;3763500000;4263500000
50;3854138000;3763500000;4263500000
51;3854139000;3763500000;4263500000
52;3854142000;3763500000;4263500000
53;3854143000;3763500000;4263500000
54;3854280000;3763555555;4263555555
55;3854286000;3763855555;4263855555
56;3854288000;3763855555;4263855555
57;3854289000;3763855555;4263855555
58;3895080000;3805177777;4305177777
59;3895089000;3805177777;4305177777
60;3895091000;3805177777;4305177777
61;3895092000;3805177777;4305177777
62;3895094000;3805177777;4305177777
63;3895095000;3805177777;4305177777
64;3895105000;3805177777;4305177777
65;3895217000;3805222222;4305222222
66;3895223000;3805511111;4305511111
67;3895225000;3805511111;4305511111
68;3895226000;3805511111;4305511111
69;3934948000;3846866666;4346866666
70;3934952000;3846866666;4346866666
71;3934953000;3846866666;4346866666
72;3934955000;3846866666;4346866666
73;3934956000;3846866666;4346866666
74;3934957000;3846866666;4346866666
75;3934958000;3846866666;4346866666
76;3935073000;3846911111;4346911111
77;3935079000;3847277777;4347277777
78;3935080000;3847277777;4347277777
79;3935081000;3847277777;4347277777
80;3975012000;3888533333;4388533333
81;3975021000;3888533333;4388533333
82;3975023000;3888533333;4388533333
83;3975025000;3888533333;4388533333
84;3975026000;3888533333;4388533333
85;3975028000;3888533333;4388533333
86;3975029000;3888533333;4388533333
87;3975160000;3888588888;4388588888
88;3975166000;3888933333;4388933333
89;3975167000;3888933333;4388933333
90;3975169000;3888933333;4388933333
91;4013379000;3930200000;4430200000
92;4013385000;3930200000;4430200000
93;4013386000;3930200000;4430200000
94;4013388000;3930200000;4430200000
95;4013389000;3930200000;4430200000
96;4013391000;3930200000;4430200000
97;4013392000;3930200000;4430200000
98;4013521000;3930244444;4430244444
99;4013526000;3930566666;4430566666
100;4013528000;3930566666;4430566666
