seqnum;now;rtptime;deadline
3;3450028000;3397944444;3897944444
4;3450032000;3397944444;3897944444
5;3450034000;3397944444;3897944444
6;3450036000;3397944444;3897944444
7;3450037000;3397944444;3897944444
8;3450040000;3397944444;3897944444
9;3450041000;3397944444;3897944444
10;3490013000;3398000000;3898000000
11;3490037000;3398366666;3898366666
12;3490039000;3398366666;3898366666
13;3490040000;3398366666;3898366666
14;3531331000;3439577777;3939577777
15;3531342000;3439577777;3939577777
16;3531343000;3439577777;3939577777
17;3531345000;3439577777;3939577777
18;3531347000;3439577777;3939577777
19;3531348000;3439577777;3939577777
20;3531350000;3439577777;3939577777
21;3531585000;3439622222;3939622222
22;3531602000;3440011111;3940011111
23;3531604000;3440011111;3940011111
24;3531606000;3440011111;3940011111
25;3575743000;3481277777;3981277777
33;3575917000;3481655555;3981655555
34;3575923000;3481655555;3981655555
35;3575925000;3481655555;3981655555
36;3614183000;3522911111;4022911111
37;3614194000;3522911111;4022911111
38;3614195000;3522911111;4022911111
39;3614197000;3522911111;4022911111
41;3614198000;3522911111;4022911111
42;3614199000;3522911111;4022911111
43;3614379000;3522955555;4022955555
44;3614393000;3523333333;4023333333
45;3614395000;3523333333;4023333333
46;3614396000;3523333333;4023333333
47;3660130000;3564611111;4064611111
54;3660435000;3564655555;4064655555
55;3660455000;3564966666;4064966666
56;3660458000;3564966666;4064966666
57;3660459000;3564966666;4064966666
58;3695963000;3606277777;4106277777
59;3695970000;3606277777;4106277777
60;3695971000;3606277777;4106277777
61;3695973000;3606277777;4106277777
62;3695984000;3606277777;4106277777
63;3695985000;3606277777;4106277777
64;3695986000;3606277777;4106277777
65;3696209000;3606333333;4106333333
66;3696225000;3606622222;4106622222
67;3696227000;3606622222;4106622222
68;3696228000;3606622222;4106622222
69;3812221000;3647911111;4147911111
88;3851636000;3689944444;4189944444
98;3891002000;3731300000;4231300000
109;3929332000;3772966666;4272966666
120;3964201000;3814622222;4314622222
128;3964207000;3856277777;4356277777
129;3964208000;3856277777;4356277777
130;3964209000;3856277777;4356277777
131;4000315000;3856322222;4356322222
142;4033086000;3898000000;4398000000
145;4033095000;3898311111;4398311111
146;4067311000;3939655555;4439655555
154;4067423000;3940055555;4440055555
155;4067426000;3940055555;4440055555
156;4067427000;3940055555;4440055555
157;4103173000;3981277777;4481277777
164;4103376000;3981322222;4481322222
165;4103391000;3981622222;4481622222
166;4103392000;3981622222;4481622222
167;4103393000;3981622222;4481622222
168;4131300000;4022911111;4522911111
176;4131387000;4023288888;4523288888
177;4131390000;4023288888;4523288888
178;4131392000;4023288888;4523288888
179;4164134000;4064577777;4564577777
187;4164263000;4064911111;4564911111
188;4164267000;4064911111;4564911111
189;4164267000;4064911111;4564911111
190;4197521000;4106244444;4606244444
191;4197524000;4106244444;4606244444
192;4197525000;4106244444;4606244444
193;4197526000;4106244444;4606244444
194;4197527000;4106244444;4606244444
195;4197528000;4106244444;4606244444
196;4197529000;4106244444;4606244444
197;4197729000;4106288888;4606288888
198;4197744000;4106566666;4606566666
199;4197745000;4106566666;4606566666
200;4197746000;4106566666;4606566666
201;4229924000;4147922222;4647922222
202;4229927000;4147922222;4647922222
203;4229929000;4147922222;4647922222
204;4229930000;4147922222;4647922222
205;4229931000;4147922222;4647922222
206;4229931000;4147922222;4647922222
207;4229932000;4147922222;4647922222
208;4230114000;4147966666;4647966666
209;4230118000;4148277777;4648277777
210;4230119000;4148277777;4648277777
211;4230120000;4148277777;4648277777
212;4262571000;4189577777;4689577777
