seqnum;now;rtptime;deadline
3;12211076000;8698866666;9198866666
4;12211080000;8698866666;9198866666
5;12211081000;8698866666;9198866666
6;12211083000;8698866666;9198866666
7;12211084000;8698866666;9198866666
8;12211086000;8698866666;9198866666
9;12211087000;8698866666;9198866666
10;12646725000;8698877777;9198877777
201;12646748000;9448855555;9948855555
202;12646751000;9448855555;9948855555
203;12646752000;9448855555;9948855555
204;12646754000;9448855555;9948855555
205;12646755000;9448855555;9948855555
206;12646757000;9448855555;9948855555
207;12646759000;9448855555;9948855555
208;12677345000;9448866666;9948866666
209;12677359000;9449177777;9949177777
210;12677361000;9449177777;9949177777
211;12677362000;9449177777;9949177777
212;12732711000;9490522222;9990522222
215;12732736000;9490522222;9990522222
216;12732739000;9490522222;9990522222
217;12732741000;9490522222;9990522222
219;12732979000;9490533333;9990533333
220;12732987000;9490855555;9990855555
221;12732989000;9490855555;9990855555
222;12732990000;9490855555;9990855555
223;12733020000;9532177777;10032177777
224;12733023000;9532177777;10032177777
225;12733025000;9532177777;10032177777
226;12733036000;9532177777;10032177777
227;12733038000;9532177777;10032177777
228;12733040000;9532177777;10032177777
229;12733041000;9532177777;10032177777
230;12733626000;9532200000;10032200000
231;12733632000;9532488888;10032488888
232;12733634000;9532488888;10032488888
233;12733635000;9532488888;10032488888
234;12733648000;9573844444;10073844444
236;12810878000;9573844444;10073844444
237;12810958000;9573844444;10073844444
238;12811159000;9573844444;10073844444
239;12811162000;9573844444;10073844444
240;12811358000;9573844444;10073844444
243;12861983000;9574133333;10074133333
291;13063996000;9782177777;10282177777
371;13226888000;10073844444;10573844444
438;13280618000;10323844444;10823844444
439;13280814000;10323866666;10823866666
440;13280830000;10324144444;10824144444
441;13280831000;10324144444;10824144444
442;13280832000;10324144444;10824144444
443;13304613000;10365522222;10865522222
444;13304616000;10365522222;10865522222
445;13304617000;10365522222;10865522222
446;13304618000;10365522222;10865522222
447;13304619000;10365522222;10865522222
448;13304620000;10365522222;10865522222
449;13304621000;10365522222;10865522222
450;13304793000;10365533333;10865533333
451;13304797000;10365822222;10865822222
452;13304798000;10365822222;10865822222
453;13304799000;10365822222;10865822222
457;13325021000;10407177777;10907177777
458;13325024000;10407177777;10907177777
459;13325025000;10407177777;10907177777
460;13325026000;10407177777;10907177777
461;13325147000;10407200000;10907200000
462;13325150000;10407466666;10907466666
463;13325152000;10407466666;10907466666
464;13325154000;10407466666;10907466666
465;13334994000;10448855555;10948855555
466;13334997000;10448855555;10948855555
469;13334999000;10448855555;10948855555
470;13335000000;10448855555;10948855555
473;13462768000;10449144444;10949144444
527;13666024000;10657200000;11157200000
601;13666039000;10948844444;11448844444
602;13666040000;10948844444;11448844444
603;13666041000;10948844444;11448844444
604;13833111000;10948866666;11448866666
674;13833127000;11240522222;11740522222
675;13833128000;11240522222;11740522222
676;13833128000;11240522222;11740522222
677;13833129000;11240522222;11740522222
678;13833130000;11240522222;11740522222
679;13833131000;11240522222;11740522222
680;13833132000;11240522222;11740522222
681;13906440000;11240533333;11740533333
682;13906455000;11240855555;11740855555
683;13906456000;11240855555;11740855555
684;13906457000;11240855555;11740855555
687;13926665000;11282177777;11782177777
688;13926669000;11282177777;11782177777
689;13926670000;11282177777;11782177777
690;13926670000;11282177777;11782177777
691;13926671000;11282177777;11782177777
692;13926792000;11282200000;11782200000
694;13926807000;11282500000;11782500000
695;13926809000;11282500000;11782500000
696;13936392000;11323855555;11823855555
697;13936395000;11323855555;11823855555
698;13936396000;11323855555;11823855555
699;13936397000;11323855555;11823855555
700;13936410000;11323855555;11823855555
701;13936411000;11323855555;11823855555
702;13936412000;11323855555;11823855555
703;13936585000;11323866666;11823866666
705;13936589000;11324166666;11824166666
706;13936590000;11324166666;11824166666
707;13939632000;11365522222;11865522222
708;14013872000;11365522222;11865522222
710;14014260000;11365522222;11865522222
712;14014505000;11365522222;11865522222
713;14014651000;11365522222;11865522222
714;14065274000;11365533333;11865533333
761;14065289000;11532488888;12032488888
762;14267531000;11573844444;12073844444
840;14433117000;11865522222;12365522222
917;14515931000;12157177777;12657177777
918;14515941000;12157177777;12657177777
919;14515943000;12157177777;12657177777
921;14515944000;12157177777;12657177777
922;14515947000;12157177777;12657177777
923;14516151000;12157200000;12657200000
924;14516156000;12157500000;12657500000
925;14516158000;12157500000;12657500000
926;14516159000;12157500000;12657500000
927;14529034000;12198844444;12698844444
928;14529038000;12198844444;12698844444
929;14529039000;12198844444;12698844444
930;14529041000;12198844444;12698844444
931;14529057000;12198844444;12698844444
932;14529058000;12198844444;12698844444
933;14529060000;12198844444;12698844444
934;14529263000;12198866666;12698866666
935;14529279000;12199155555;12699155555
936;14529280000;12199155555;12699155555
937;14529281000;12199155555;12699155555
938;14539227000;12240522222;12740522222
939;14539231000;12240522222;12740522222
940;14539232000;12240522222;12740522222
941;14539233000;12240522222;12740522222
942;14539235000;12240522222;12740522222
943;14615272000;12240522222;12740522222
944;14615463000;12240522222;12740522222
945;14665933000;12240533333;12740533333
991;14665949000;12407477777;12907477777
992;14665950000;12407477777;12907477777
998;14868435000;12448833333;12948833333
1074;15038391000;12740544444;13240544444
1149;15111110000;13032188888;13532188888
1150;15111114000;13032188888;13532188888
1151;15111115000;13032188888;13532188888
1152;15111116000;13032188888;13532188888
1153;15111117000;13032188888;13532188888
1154;15111260000;13032200000;13532200000
1155;15111263000;13032488888;13532488888
1156;15111264000;13032488888;13532488888
1157;15111265000;13032488888;13532488888
1158;15130922000;13073844444;13573844444
1159;15130935000;13073844444;13573844444
1160;15130936000;13073844444;13573844444
1161;15130937000;13073844444;13573844444
1162;15130938000;13073844444;13573844444
1163;15130939000;13073844444;13573844444
1164;15130940000;13073844444;13573844444
1165;15131163000;13073866666;13573866666
1166;15131167000;13074111111;13574111111
1167;15131168000;13074111111;13574111111
1168;15131169000;13074111111;13574111111
1170;15141401000;13115522222;13615522222
1171;15141413000;13115522222;13615522222
1172;15141414000;13115522222;13615522222
1173;15141415000;13115522222;13615522222
1174;15141416000;13115522222;13615522222
1175;15141416000;13115522222;13615522222
1177;15141427000;13115888888;13615888888
1178;15216645000;13115888888;13615888888
1179;15216840000;13115888888;13615888888
1180;15267432000;13157188888;13657188888
1235;15470808000;13365522222;13865522222
1307;15643800000;13615522222;14115522222
1388;15694423000;13907477777;14407477777
1389;15716406000;13948855555;14448855555
1390;15716409000;13948855555;14448855555
1391;15716410000;13948855555;14448855555
1392;15716411000;13948855555;14448855555
1393;15716412000;13948855555;14448855555
