seqnum;now;rtptime;deadline
1;11383505000;7840877777;8340877777
11;11485027000;7872411111;8372411111
53;11861313000;8038722222;8538722222
204;11879004000;8622055555;9122055555
205;11879015000;8622055555;9122055555
206;11879018000;8622055555;9122055555
207;11879021000;8622055555;9122055555
208;11881024000;8622077777;9122077777
209;11881034000;8622344444;9122344444
210;11881048000;8622344444;9122344444
211;11881051000;8622344444;9122344444
212;11881124000;8663722222;9163722222
213;11881127000;8663722222;9163722222
214;11881129000;8663722222;9163722222
215;11881130000;8663722222;9163722222
216;11881132000;8663722222;9163722222
217;11881133000;8663722222;9163722222
218;11881134000;8663722222;9163722222
219;11881215000;8663733333;9163733333
220;11881220000;8664066666;9164066666
221;11881222000;8664066666;9164066666
222;11881224000;8664066666;9164066666
223;11891691000;8705388888;9205388888
224;11891700000;8705388888;9205388888
225;11891702000;8705388888;9205388888
226;11891704000;8705388888;9205388888
227;11891705000;8705388888;9205388888
228;11891707000;8705388888;9205388888
229;11891709000;8705388888;9205388888
230;11891796000;8705400000;9205400000
231;11891799000;8705711111;9205711111
232;11891801000;8705711111;9205711111
233;11891802000;8705711111;9205711111
234;11901504000;8747055555;9247055555
235;11901510000;8747055555;9247055555
236;11983668000;8747055555;9247055555
237;11983798000;8747055555;9247055555
238;11983995000;8747055555;9247055555
239;11984208000;8747055555;9247055555
240;11984227000;8747055555;9247055555
241;12035075000;8747077777;9247077777
289;12035087000;8955388888;9455388888
290;12035089000;8955388888;9455388888
291;12035090000;8955388888;9455388888
292;12035092000;8955388888;9455388888
293;12035094000;8955388888;9455388888
294;12035095000;8955388888;9455388888
295;12035096000;8955388888;9455388888
296;12238283000;8955411111;9455411111
367;12238300000;9247055555;9747055555
368;12238302000;9247055555;9747055555
369;12238303000;9247055555;9747055555
370;12238304000;9247055555;9747055555
371;12238304000;9247055555;9747055555
372;12238305000;9247055555;9747055555
373;12404018000;9247066666;9747066666
445;12404023000;9538722222;10038722222
446;12404025000;9538722222;10038722222
447;12404026000;9538722222;10038722222
448;12404027000;9538722222;10038722222
449;12404028000;9538722222;10038722222
450;12477913000;9538744444;10038744444
451;12477929000;9539022222;10039022222
452;12477930000;9539022222;10039022222
453;12477931000;9539022222;10039022222
454;12497836000;9580388888;10080388888
455;12497839000;9580388888;10080388888
456;12497840000;9580388888;10080388888
458;12497841000;9580388888;10080388888
459;12497842000;9580388888;10080388888
460;12497843000;9580388888;10080388888
461;12498054000;9580400000;10080400000
462;12498061000;9580677777;10080677777
463;12498062000;9580677777;10080677777
464;12498063000;9580677777;10080677777
465;12507847000;9622055555;10122055555
466;12507850000;9622055555;10122055555
467;12507851000;9622055555;10122055555
468;12507852000;9622055555;10122055555
469;12507853000;9622055555;10122055555
470;12507854000;9622055555;10122055555
471;12585721000;9622055555;10122055555
472;12636458000;9622077777;10122077777
527;12838636000;9830400000;10330400000
604;13009584000;10122077777;10622077777
682;13009590000;10414055555;10914055555
683;13009591000;10414055555;10914055555
684;13009592000;10414055555;10914055555
685;13101909000;10455388888;10955388888
686;13101913000;10455388888;10955388888
687;13101914000;10455388888;10955388888
