seqnum;now;rtptime;deadline;packet_len;payload_len
0;38448731000;7445488888;7945488888;10240;10228
5;38448911000;7476800000;7976800000;10240;10228
6;38449116000;7476800000;7976800000;10240;10228
8;38449127000;7476800000;7976800000;10240;10228
9;38449295000;7476800000;7976800000;10240;10228
10;38449304000;7476822222;7976822222;10240;10228
11;38449499000;7477166666;7977166666;10240;10228
13;38449509000;7477166666;7977166666;10240;10228
14;38449703000;7518455555;8018455555;10240;10228
15;38449909000;7518455555;8018455555;10240;10228
16;38449933000;7518455555;8018455555;10240;10228
20;38450128000;7518455555;8018455555;10240;10228
22;38450140000;7518877777;8018877777;10240;10228
24;38450319000;7518877777;8018877777;10240;10228
25;38450330000;7560122222;8060122222;10240;10228
26;38450521000;7560122222;8060122222;10240;10228
27;38450737000;7560122222;8060122222;10240;10228
28;38450760000;7560122222;8060122222;10240;10228
29;38450909000;7560122222;8060122222;10240;10228
30;38450925000;7560122222;8060122222;10240;10228
31;38451123000;7560122222;8060122222;10240;10228
32;38451143000;7560133333;8060133333;10240;10228
33;38451342000;7560466666;8060466666;10240;10228
34;38451549000;7560466666;8060466666;10240;10228
35;38451558000;7560466666;8060466666;10240;10228
36;38451731000;7601788888;8101788888;10240;10228
37;38451750000;7601788888;8101788888;10240;10228
38;38451954000;7601788888;8101788888;10240;10228
39;38451965000;7601788888;8101788888;10240;10228
40;38452138000;7601788888;8101788888;10240;10228
42;38452367000;7601788888;8101788888;10240;10228
43;38452379000;7601800000;8101800000;10240;10228
44;38452548000;7602144444;8102144444;10240;10228
47;38452569000;7643455555;8143455555;10240;10228
48;38452775000;7643455555;8143455555;10240;10228
50;38452787000;7643455555;8143455555;10240;10228
51;38452970000;7643455555;8143455555;10240;10228
52;38452976000;7643455555;8143455555;10240;10228
53;38453177000;7643455555;8143455555;10240;10228
54;38453185000;7643466666;8143466666;10240;10228
55;38453380000;7643788888;8143788888;10240;10228
56;38453585000;7643788888;8143788888;10240;10228
57;38453591000;7643788888;8143788888;10240;10228
58;38453791000;7685122222;8185122222;10240;10228
59;38453797000;7685122222;8185122222;10240;10228
60;38453993000;7685122222;8185122222;10240;10228
62;38454203000;7685122222;8185122222;10240;10228
63;38454208000;7685122222;8185122222;10240;10228
64;38454406000;7685122222;8185122222;10240;10228
65;38454412000;7685133333;8185133333;10240;10228
66;38454611000;7685422222;8185422222;10240;10228
68;38454616000;7685422222;8185422222;10240;10228
69;38454814000;7726788888;8226788888;10240;10228
70;38454821000;7726788888;8226788888;10240;10228
71;38455015000;7726788888;8226788888;10240;10228
72;38455225000;7726788888;8226788888;10240;10228
73;38455231000;7726788888;8226788888;10240;10228
74;38455430000;7726788888;8226788888;10240;10228
75;38455435000;7726788888;8226788888;10240;10228
76;38455634000;7726800000;8226800000;10240;10228
77;38455640000;7727133333;8227133333;10240;10228
78;38455837000;7727133333;8227133333;10240;10228
