seqnum;now;rtptime;deadline
1;19761183000;6299400000;6799400000
2;19761186000;6299400000;6799400000
3;19959249000;6330655555;6830655555
54;20019371000;6497322222;6997322222
129;20019394000;6788977777;7288977777
130;20019396000;6788977777;7288977777
131;20171365000;6788988888;7288988888
206;20171372000;7080644444;7580644444
207;20171373000;7080644444;7580644444
208;20255734000;7080655555;7580655555
209;20255744000;7080933333;7580933333
210;20255755000;7080933333;7580933333
211;20255756000;7080933333;7580933333
212;20276595000;7122311111;7622311111
213;20276611000;7122311111;7622311111
214;20276614000;7122311111;7622311111
215;20276615000;7122311111;7622311111
216;20276617000;7122311111;7622311111
217;20276618000;7122311111;7622311111
218;20276620000;7122311111;7622311111
219;20276877000;7122322222;7622322222
220;20276886000;7122655555;7622655555
221;20276888000;7122655555;7622655555
222;20276889000;7122655555;7622655555
223;20283802000;7163977777;7663977777
224;20283813000;7163977777;7663977777
225;20283815000;7163977777;7663977777
226;20283817000;7163977777;7663977777
227;20283818000;7163977777;7663977777
228;20283820000;7163977777;7663977777
229;20283821000;7163977777;7663977777
230;20284056000;7163988888;7663988888
231;20284064000;7164288888;7664288888
233;20284066000;7164288888;7664288888
234;20286598000;7205644444;7705644444
235;20286603000;7205644444;7705644444
237;20362159000;7205644444;7705644444
238;20362346000;7205644444;7705644444
239;20362362000;7205644444;7705644444
240;20362469000;7205644444;7705644444
241;20413183000;7205655555;7705655555
290;20413199000;7413977777;7913977777
291;20413200000;7413977777;7913977777
292;20413201000;7413977777;7913977777
293;20413202000;7413977777;7913977777
294;20413203000;7413977777;7913977777
295;20413204000;7413977777;7913977777
296;20615369000;7413988888;7913988888
371;20615388000;7705644444;8205644444
372;20615389000;7705644444;8205644444
373;20780305000;7705655555;8205655555
448;20780321000;7997311111;8497311111
449;20780323000;7997311111;8497311111
450;20855823000;7997322222;8497322222
451;20855840000;7997611111;8497611111
452;20855841000;7997611111;8497611111
453;20855842000;7997611111;8497611111
454;20875793000;8038977777;8538977777
455;20875796000;8038977777;8538977777
456;20875797000;8038977777;8538977777
457;20875798000;8038977777;8538977777
458;20875799000;8038977777;8538977777
459;20875800000;8038977777;8538977777
460;20875801000;8038977777;8538977777
462;20875912000;8039255555;8539255555
463;20875915000;8039255555;8539255555
464;20875916000;8039255555;8539255555
465;20892161000;8080644444;8580644444
466;20892164000;8080644444;8580644444
467;20892165000;8080644444;8580644444
