seqnum;now;rtptime;deadline
1;12017690000;8474500000;8974500000
2;12017693000;8474500000;8974500000
3;12097349000;8505711111;9005711111
56;12260595000;8672700000;9172700000
130;12428223000;8964033333;9464033333
201;12481095000;9255700000;9755700000
202;12481112000;9255700000;9755700000
204;12481115000;9255700000;9755700000
205;12481117000;9255700000;9755700000
206;12481118000;9255700000;9755700000
207;12481119000;9255700000;9755700000
208;12481332000;9255711111;9755711111
209;12481348000;9256000000;9756000000
210;12481349000;9256000000;9756000000
211;12481350000;9256000000;9756000000
212;12505145000;9297366666;9797366666
213;12505149000;9297366666;9797366666
214;12505150000;9297366666;9797366666
215;12505151000;9297366666;9797366666
216;12505153000;9297366666;9797366666
217;12505154000;9297366666;9797366666
218;12505155000;9297366666;9797366666
219;12505355000;9297377777;9797377777
220;12505371000;9297700000;9797700000
221;12505372000;9297700000;9797700000
223;12525665000;9339033333;9839033333
224;12525669000;9339033333;9839033333
225;12525670000;9339033333;9839033333
226;12525672000;9339033333;9839033333
228;12525673000;9339033333;9839033333
229;12525674000;9339033333;9839033333
230;12525798000;9339044444;9839044444
234;12541002000;9380700000;9880700000
235;12541015000;9380700000;9880700000
236;12541017000;9380700000;9880700000
237;12617590000;9380700000;9880700000
238;12617763000;9380700000;9880700000
239;12617953000;9380700000;9880700000
242;12668862000;9380977777;9880977777
290;12870890000;9589033333;10089033333
365;13017993000;9839322222;10339322222
371;13041011000;9880700000;10380700000
446;13112898000;10172366666;10672366666
447;13112902000;10172366666;10672366666
449;13112903000;10172366666;10672366666
450;13113105000;10172377777;10672377777
451;13113120000;10172677777;10672677777
452;13113121000;10172677777;10672677777
453;13113122000;10172677777;10672677777
455;13132345000;10214033333;10714033333
456;13132348000;10214033333;10714033333
457;13132349000;10214033333;10714033333
459;13132350000;10214033333;10714033333
460;13132351000;10214033333;10714033333
461;13132471000;10214044444;10714044444
462;13132486000;10214311111;10714311111
463;13132487000;10214311111;10714311111
464;13132488000;10214311111;10714311111
465;13141882000;10255700000;10755700000
466;13141886000;10255700000;10755700000
467;13141887000;10255700000;10755700000
468;13141888000;10255700000;10755700000
470;13141889000;10255700000;10755700000
471;13141890000;10255700000;10755700000
472;13142098000;10255711111;10755711111
473;13219923000;10255988888;10755988888
474;13220168000;10255988888;10755988888
475;13220356000;10255988888;10755988888
476;13311861000;10297366666;10797366666
529;13472116000;10464333333;10964333333
603;13635126000;10755700000;11255700000
676;13681531000;11047366666;11547366666
677;13681542000;11047366666;11547366666
678;13681545000;11047366666;11547366666
679;13681547000;11047366666;11547366666
680;13681549000;11047366666;11547366666
681;13681742000;11047377777;11547377777
682;13681747000;11047700000;11547700000
683;13681749000;11047700000;11547700000
684;13681751000;11047700000;11547700000
685;13708822000;11089033333;11589033333
686;13708833000;11089033333;11589033333
688;13708835000;11089033333;11589033333
689;13708837000;11089033333;11589033333
690;13708839000;11089033333;11589033333
691;13708841000;11089033333;11589033333
692;13708965000;11089044444;11589044444
694;13708970000;11089344444;11589344444
695;13708972000;11089344444;11589344444
696;13735144000;11130700000;11630700000
699;13735157000;11130700000;11630700000
700;13735159000;11130700000;11630700000
702;13735161000;11130700000;11630700000
703;13735344000;11130711111;11630711111
704;13735348000;11131022222;11631022222
705;13735350000;11131022222;11631022222
706;13735352000;11131022222;11631022222
707;13738569000;11172366666;11672366666
709;13738583000;11172366666;11672366666
710;13821423000;11172366666;11672366666
711;13821704000;11172366666;11672366666
712;13821904000;11172366666;11672366666
713;13822149000;11172366666;11672366666
714;13872706000;11172377777;11672377777
766;14021903000;11380700000;11880700000
767;14021906000;11380700000;11880700000
768;14021908000;11380700000;11880700000
769;14074193000;11380711111;11880711111
846;14237538000;11672377777;12172377777
924;14237554000;11964355555;12464355555
925;14237555000;11964355555;12464355555
926;14237556000;11964355555;12464355555
927;14337974000;12005700000;12505700000
928;14337977000;12005700000;12505700000
929;14337978000;12005700000;12505700000
930;14337979000;12005700000;12505700000
931;14337980000;12005700000;12505700000
932;14337981000;12005700000;12505700000
933;14337982000;12005700000;12505700000
934;14338164000;12005711111;12505711111
935;14338168000;12006011111;12506011111
936;14338169000;12006011111;12506011111
937;14338170000;12006011111;12506011111
