seqnum;now;rtptime;deadline;packet_len;payload_len
0;11381979000;7840877777;8340877777;10240;10228
1;11382153000;7840877777;8340877777;10240;10228
2;11382341000;7840877777;8340877777;10240;10228
5;11382352000;7872077777;8372077777;10240;10228
7;11382547000;7872077777;8372077777;10240;10228
8;11382568000;7872077777;8372077777;10240;10228
10;11382741000;7872088888;8372088888;10240;10228
11;11382761000;7872411111;8372411111;10240;10228
12;11382947000;7872411111;8372411111;10240;10228
13;11382958000;7872411111;8372411111;10240;10228
14;11383159000;7913722222;8413722222;10240;10228
15;11383364000;7913722222;8413722222;10240;10228
16;11383378000;7913722222;8413722222;10240;10228
17;11383557000;7913722222;8413722222;10240;10228
18;11383579000;7913722222;8413722222;10240;10228
19;11383766000;7913722222;8413722222;10240;10228
20;11383972000;7913722222;8413722222;10240;10228
21;11383982000;7913733333;8413733333;10240;10228
22;11384177000;7914144444;8414144444;10240;10228
23;11384197000;7914144444;8414144444;10240;10228
25;11384383000;7955388888;8455388888;10240;10228
28;11384402000;7955388888;8455388888;10240;10228
29;11384587000;7955388888;8455388888;10240;10228
31;11384610000;7955388888;8455388888;10240;10228
32;11384789000;7955400000;8455400000;10240;10228
33;11384803000;7955744444;8455744444;10240;10228
34;11384982000;7955744444;8455744444;10240;10228
35;11385199000;7955744444;8455744444;10240;10228
36;11385219000;7997066666;8497066666;10240;10228
37;11385404000;7997066666;8497066666;10240;10228
38;11385425000;7997066666;8497066666;10240;10228
39;11385618000;7997066666;8497066666;10240;10228
40;11385816000;7997066666;8497066666;10240;10228
41;11385826000;7997066666;8497066666;10240;10228
42;11386001000;7997066666;8497066666;10240;10228
43;11386013000;7997077777;8497077777;10240;10228
44;11386223000;7997411111;8497411111;10240;10228
45;11386245000;7997411111;8497411111;10240;10228
46;11386428000;7997411111;8497411111;10240;10228
47;11386449000;8038722222;8538722222;10240;10228
48;11386642000;8038722222;8538722222;10240;10228
49;11386837000;8038722222;8538722222;10240;10228
50;11386850000;8038722222;8538722222;10240;10228
