seqnum;now;rtptime;deadline
1;8333582000;7843188888;8343188888
6;8414971000;7874466666;8374466666
14;8456332000;7916122222;8416122222
15;8456344000;7916122222;8416122222
16;8456346000;7916122222;8416122222
17;8456349000;7916122222;8416122222
18;8456351000;7916122222;8416122222
19;8456360000;7916122222;8416122222
20;8456362000;7916122222;8416122222
21;8456525000;7916144444;8416144444
22;8456529000;7916533333;8416533333
23;8456531000;7916533333;8416533333
24;8456533000;7916533333;8416533333
25;8497574000;7957788888;8457788888
26;8497578000;7957788888;8457788888
27;8497579000;7957788888;8457788888
28;8533560000;7957788888;8457788888
29;8533581000;7957788888;8457788888
30;8533585000;7957788888;8457788888
31;8533594000;7957788888;8457788888
32;8584147000;7957811111;8457811111
36;8584167000;7999455555;8499455555
37;8584169000;7999455555;8499455555
38;8584170000;7999455555;8499455555
39;8584172000;7999455555;8499455555
40;8584173000;7999455555;8499455555
41;8584175000;7999455555;8499455555
42;8584176000;7999455555;8499455555
43;8625669000;7999477777;8499477777
44;8625685000;7999833333;8499833333
45;8625686000;7999833333;8499833333
46;8625688000;7999833333;8499833333
47;8666589000;8041122222;8541122222
48;8666594000;8041122222;8541122222
49;8666596000;8041122222;8541122222
50;8666598000;8041122222;8541122222
51;8666600000;8041122222;8541122222
52;8666601000;8041122222;8541122222
53;8666603000;8041122222;8541122222
54;8667040000;8041144444;8541144444
55;8667057000;8041466666;8541466666
56;8667059000;8041466666;8541466666
57;8667061000;8041466666;8541466666
58;8784235000;8082788888;8582788888
69;8825828000;8124455555;8624455555
70;8825831000;8124455555;8624455555
71;8825832000;8124455555;8624455555
72;8825833000;8124455555;8624455555
73;8825834000;8124455555;8624455555
74;8825835000;8124455555;8624455555
75;8825836000;8124455555;8624455555
76;8867288000;8124477777;8624477777
77;8867295000;8124811111;8624811111
78;8867296000;8124811111;8624811111
79;8867297000;8124811111;8624811111
80;8908196000;8166155555;8666155555
81;8908200000;8166155555;8666155555
82;8908201000;8166155555;8666155555
83;8908201000;8166155555;8666155555
84;8908202000;8166155555;8666155555
85;8908203000;8166155555;8666155555
86;8908204000;8166155555;8666155555
