seqnum;now;rtptime;deadline;packet_len;payload_len
0;7257140000;6767455555;7267455555;10240;10228
1;7257296000;6767455555;7267455555;10240;10228
2;7257314000;6767455555;7267455555;10240;10228
3;7257337000;6798577777;7298577777;10240;10228
4;7257343000;6798577777;7298577777;10240;10228
5;7257347000;6798577777;7298577777;10240;10228
6;7257353000;6798577777;7298577777;10240;10228
7;7257357000;6798577777;7298577777;10240;10228
8;7257361000;6798577777;7298577777;10240;10228
9;7257365000;6798577777;7298577777;10240;10228
10;7257372000;6798600000;7298600000;10240;10228
11;7257377000;6798944444;7298944444;10240;10228
12;7257383000;6798944444;7298944444;10240;10228
13;7257388000;6798944444;7298944444;10240;10228
14;7257392000;6840222222;7340222222;10240;10228
15;7257396000;6840222222;7340222222;10240;10228
16;7257406000;6840222222;7340222222;10240;10228
17;7257413000;6840222222;7340222222;10240;10228
18;7257421000;6840222222;7340222222;10240;10228
0;7257427000;6767455555;7267455555;10240;10228
19;7257434000;6840222222;7340222222;10240;10228
20;7257455000;6840222222;7340222222;10240;10228
21;7257463000;6840244444;7340244444;10240;10228
22;7257470000;6840633333;7340633333;10240;10228
23;7257478000;6840633333;7340633333;10240;10228
24;7257501000;6840633333;7340633333;10240;10228
25;7257507000;6881900000;7381900000;10240;10228
26;7257532000;6881900000;7381900000;10240;10228
27;7257539000;6881900000;7381900000;10240;10228
1;7257544000;6767455555;7267455555;10240;10228
2;7257718000;6767455555;7267455555;10240;10228
3;7257728000;6798577777;7298577777;10240;10228
4;7257922000;6798577777;7298577777;10240;10228
5;7257932000;6798577777;7298577777;10240;10228
6;7258163000;6798577777;7298577777;10240;10228
8;7258180000;6798577777;7298577777;10240;10228
9;7258331000;6798577777;7298577777;10240;10228
10;7258339000;6798600000;7298600000;10240;10228
11;7258511000;6798944444;7298944444;10240;10228
12;7258699000;6798944444;7298944444;10240;10228
13;7258704000;6798944444;7298944444;10240;10228
14;7258906000;6840222222;7340222222;10240;10228
15;7258912000;6840222222;7340222222;10240;10228
16;7259142000;6840222222;7340222222;10240;10228
17;7259148000;6840222222;7340222222;10240;10228
18;7259353000;6840222222;7340222222;10240;10228
19;7259563000;6840222222;7340222222;10240;10228
20;7259569000;6840222222;7340222222;10240;10228
21;7259724000;6840244444;7340244444;10240;10228
22;7259729000;6840633333;7340633333;10240;10228
23;7259929000;6840633333;7340633333;10240;10228
24;7260172000;6840633333;7340633333;10240;10228
25;7260180000;6881900000;7381900000;10240;10228
26;7260184000;6881900000;7381900000;10240;10228
27;7260361000;6881900000;7381900000;10240;10228
28;7457557000;6881900000;7381900000;10240;10228
29;7457583000;6881900000;7381900000;10240;10228
30;7457592000;6881900000;7381900000;10240;10228
31;7457601000;6881900000;7381900000;10240;10228
32;7457610000;6881911111;7381911111;10240;10228
33;7457620000;6882255555;7382255555;10240;10228
34;7457630000;6882255555;7382255555;10240;10228
35;7457636000;6882255555;7382255555;10240;10228
36;7457655000;6923566666;7423566666;10240;10228
37;7457659000;6923566666;7423566666;10240;10228
38;7457664000;6923566666;7423566666;10240;10228
39;7457669000;6923566666;7423566666;10240;10228
40;7457673000;6923566666;7423566666;10240;10228
41;7457677000;6923566666;7423566666;10240;10228
42;7457691000;6923566666;7423566666;10240;10228
43;7457695000;6923577777;7423577777;10240;10228
28;7457704000;6881900000;7381900000;10240;10228
44;7457716000;6923922222;7423922222;10240;10228
45;7457721000;6923922222;7423922222;10240;10228
46;7457741000;6923922222;7423922222;10240;10228
47;7457746000;6965233333;7465233333;10240;10228
48;7457752000;6965233333;7465233333;10240;10228
49;7457757000;6965233333;7465233333;10240;10228
50;7457766000;6965233333;7465233333;10240;10228
51;7457860000;6965233333;7465233333;10240;10228
52;7457871000;6965233333;7465233333;10240;10228
