seqnum;now;rtptime;deadline
1;7361875000;6871788888;7371788888
6;7447022000;6902844444;7402844444
14;7484416000;6944500000;7444500000
15;7484421000;6944500000;7444500000
16;7484423000;6944500000;7444500000
17;7484424000;6944500000;7444500000
18;7484425000;6944500000;7444500000
19;7484428000;6944500000;7444500000
20;7484430000;6944500000;7444500000
21;7484643000;6944522222;7444522222
22;7484659000;6944900000;7444900000
23;7484660000;6944900000;7444900000
24;7484662000;6944900000;7444900000
25;7525580000;6986166666;7486166666
26;7525584000;6986166666;7486166666
27;7525586000;6986166666;7486166666
28;7561946000;6986166666;7486166666
29;7561949000;6986166666;7486166666
30;7561950000;6986166666;7486166666
31;7561956000;6986166666;7486166666
32;7612440000;6986188888;7486188888
36;7612460000;7027833333;7527833333
37;7612462000;7027833333;7527833333
38;7612464000;7027833333;7527833333
39;7612465000;7027833333;7527833333
40;7612466000;7027833333;7527833333
41;7612468000;7027833333;7527833333
42;7612469000;7027833333;7527833333
43;7653941000;7027855555;7527855555
44;7653949000;7028233333;7528233333
45;7653951000;7028233333;7528233333
46;7653961000;7028233333;7528233333
47;7695545000;7069500000;7569500000
48;7695549000;7069500000;7569500000
49;7695551000;7069500000;7569500000
50;7695552000;7069500000;7569500000
51;7695554000;7069500000;7569500000
52;7695555000;7069500000;7569500000
53;7695556000;7069500000;7569500000
54;7695672000;7069522222;7569522222
55;7695678000;7069833333;7569833333
56;7695679000;7069833333;7569833333
57;7695680000;7069833333;7569833333
58;7812727000;7111177777;7611177777
69;7854321000;7152833333;7652833333
70;7854325000;7152833333;7652833333
71;7854326000;7152833333;7652833333
72;7854327000;7152833333;7652833333
73;7854329000;7152833333;7652833333
74;7854330000;7152833333;7652833333
75;7854331000;7152833333;7652833333
76;7854531000;7152855555;7652855555
77;7854547000;7153200000;7653200000
78;7854548000;7153200000;7653200000
79;7854549000;7153200000;7653200000
80;7937206000;7194500000;7694500000
81;7937210000;7194500000;7694500000
82;7937211000;7194500000;7694500000
83;7937212000;7194500000;7694500000
84;7937213000;7194500000;7694500000
85;7937214000;7194500000;7694500000
86;7937215000;7194500000;7694500000
87;7937421000;7194522222;7694522222
88;7937437000;7194833333;7694833333
89;7937439000;7194833333;7694833333
90;7962722000;7194833333;7694833333
91;8054615000;7236188888;7736188888
102;8095834000;7277833333;7777833333
103;8095838000;7277833333;7777833333
104;8095839000;7277833333;7777833333
105;8095840000;7277833333;7777833333
106;8095841000;7277833333;7777833333
107;8095842000;7277833333;7777833333
108;8095843000;7277833333;7777833333
109;8096120000;7277855555;7777855555
110;8096135000;7278133333;7778133333
111;8096137000;7278133333;7778133333
112;8096138000;7278133333;7778133333
113;8137154000;7319500000;7819500000
114;8137157000;7319500000;7819500000
115;8137159000;7319500000;7819500000
116;8137160000;7319500000;7819500000
117;8137161000;7319500000;7819500000
118;8137162000;7319500000;7819500000
119;8137163000;7319500000;7819500000
120;8137340000;7319522222;7819522222
121;8137344000;7319822222;7819822222
122;8137346000;7319822222;7819822222
123;8162971000;7319822222;7819822222
124;8254884000;7361177777;7861177777
146;8337831000;7444488888;7944488888
147;8337834000;7444488888;7944488888
148;8337836000;7444488888;7944488888
149;8337837000;7444488888;7944488888
150;8337838000;7444488888;7944488888
151;8337839000;7444488888;7944488888
152;8337840000;7444488888;7944488888
153;8338000000;7444511111;7944511111
154;8338007000;7444855555;7944855555
155;8338009000;7444855555;7944855555
156;8338010000;7444855555;7944855555
157;8377215000;7486166666;7986166666
179;8538535000;7569488888;8069488888
180;8538539000;7569488888;8069488888
181;8538540000;7569488888;8069488888
182;8538541000;7569488888;8069488888
183;8538542000;7569488888;8069488888
184;8538543000;7569488888;8069488888
185;8538544000;7569488888;8069488888
186;8538751000;7569511111;8069511111
187;8538767000;7569800000;8069800000
188;8538768000;7569800000;8069800000
189;8538781000;7569800000;8069800000
190;8577522000;7611166666;8111166666
223;8778902000;7736166666;8236166666
264;8926364000;7861488888;8361488888
267;8978372000;7902833333;8402833333
