seqnum;now;rtptime;deadline;packet_len;payload_len
0;8333118000;7843188888;8343188888;10240;10228
1;8333184000;7843188888;8343188888;10240;10228
2;8333212000;7843188888;8343188888;10240;10228
3;8333218000;7874466666;8374466666;10240;10228
4;8333225000;7874466666;8374466666;10240;10228
5;8333229000;7874466666;8374466666;10240;10228
6;8333234000;7874466666;8374466666;10240;10228
7;8333238000;7874466666;8374466666;10240;10228
8;8333255000;7874466666;8374466666;10240;10228
9;8333259000;7874466666;8374466666;10240;10228
10;8333266000;7874500000;8374500000;10240;10228
11;8333270000;7874811111;8374811111;10240;10228
12;8333277000;7874811111;8374811111;10240;10228
13;8333285000;7874811111;8374811111;10240;10228
14;8333304000;7916122222;8416122222;10240;10228
15;8333310000;7916122222;8416122222;10240;10228
16;8333316000;7916122222;8416122222;10240;10228
17;8333328000;7916122222;8416122222;10240;10228
18;8333332000;7916122222;8416122222;10240;10228
20;8333336000;7916122222;8416122222;10240;10228
0;8333456000;7843188888;8343188888;10240;10228
21;8333467000;7916144444;8416144444;10240;10228
22;8333487000;7916533333;8416533333;10240;10228
23;8333492000;7916533333;8416533333;10240;10228
24;8333501000;7916533333;8416533333;10240;10228
25;8333508000;7957788888;8457788888;10240;10228
26;8333512000;7957788888;8457788888;10240;10228
27;8333516000;7957788888;8457788888;10240;10228
1;8333520000;7843188888;8343188888;10240;10228
3;8333524000;7874466666;8374466666;10240;10228
4;8333713000;7874466666;8374466666;10240;10228
5;8333854000;7874466666;8374466666;10240;10228
6;8333866000;7874466666;8374466666;10240;10228
7;8334057000;7874466666;8374466666;10240;10228
8;8334286000;7874466666;8374466666;10240;10228
9;8334309000;7874466666;8374466666;10240;10228
10;8334314000;7874500000;8374500000;10240;10228
11;8334489000;7874811111;8374811111;10240;10228
12;8334694000;7874811111;8374811111;10240;10228
13;8334705000;7874811111;8374811111;10240;10228
14;8334875000;7916122222;8416122222;10240;10228
15;8334887000;7916122222;8416122222;10240;10228
16;8335087000;7916122222;8416122222;10240;10228
17;8335317000;7916122222;8416122222;10240;10228
18;8335342000;7916122222;8416122222;10240;10228
19;8335548000;7916122222;8416122222;10240;10228
20;8335569000;7916122222;8416122222;10240;10228
21;8335714000;7916144444;8416144444;10240;10228
22;8335725000;7916533333;8416533333;10240;10228
23;8335912000;7916533333;8416533333;10240;10228
24;8335924000;7916533333;8416533333;10240;10228
25;8336183000;7957788888;8457788888;10240;10228
26;8336205000;7957788888;8457788888;10240;10228
27;8336340000;7957788888;8457788888;10240;10228
28;8533521000;7957788888;8457788888;10240;10228
29;8533552000;7957788888;8457788888;10240;10228
30;8533557000;7957788888;8457788888;10240;10228
31;8533574000;7957788888;8457788888;10240;10228
32;8533586000;7957811111;8457811111;10240;10228
33;8533596000;7958155555;8458155555;10240;10228
34;8533605000;7958155555;8458155555;10240;10228
35;8533622000;7958155555;8458155555;10240;10228
36;8533628000;7999455555;8499455555;10240;10228
37;8533633000;7999455555;8499455555;10240;10228
38;8533637000;7999455555;8499455555;10240;10228
39;8533647000;7999455555;8499455555;10240;10228
40;8533659000;7999455555;8499455555;10240;10228
41;8533680000;7999455555;8499455555;10240;10228
42;8533684000;7999455555;8499455555;10240;10228
43;8533688000;7999477777;8499477777;10240;10228
28;8533699000;7957788888;8457788888;10240;10228
44;8533712000;7999833333;8499833333;10240;10228
45;8533716000;7999833333;8499833333;10240;10228
46;8533728000;7999833333;8499833333;10240;10228
48;8533748000;8041122222;8541122222;10240;10228
49;8533761000;8041122222;8541122222;10240;10228
50;8533782000;8041122222;8541122222;10240;10228
51;8533787000;8041122222;8541122222;10240;10228
52;8533791000;8041122222;8541122222;10240;10228
53;8533796000;8041122222;8541122222;10240;10228
54;8533807000;8041144444;8541144444;10240;10228
55;8533826000;8041466666;8541466666;10240;10228
56;8533835000;8041466666;8541466666;10240;10228
57;8533841000;8041466666;8541466666;10240;10228
29;8533854000;7957788888;8457788888;10240;10228
30;8534017000;7957788888;8457788888;10240;10228
31;8534033000;7957788888;8457788888;10240;10228
32;8534215000;7957811111;8457811111;10240;10228
33;8534232000;7958155555;8458155555;10240;10228
34;8534415000;7958155555;8458155555;10240;10228
35;8534444000;7958155555;8458155555;10240;10228
36;8534644000;7999455555;8499455555;10240;10228
37;8534667000;7999455555;8499455555;10240;10228
38;8534848000;7999455555;8499455555;10240;10228
39;8535033000;7999455555;8499455555;10240;10228
40;8535073000;7999455555;8499455555;10240;10228
41;8535265000;7999455555;8499455555;10240;10228
42;8535277000;7999455555;8499455555;10240;10228
43;8535461000;7999477777;8499477777;10240;10228
44;8535484000;7999833333;8499833333;10240;10228
45;8535680000;7999833333;8499833333;10240;10228
46;8535870000;7999833333;8499833333;10240;10228
47;8535881000;8041122222;8541122222;10240;10228
48;8536076000;8041122222;8541122222;10240;10228
49;8536089000;8041122222;8541122222;10240;10228
50;8536281000;8041122222;8541122222;10240;10228
51;8536307000;8041122222;8541122222;10240;10228
52;8536477000;8041122222;8541122222;10240;10228
53;8536710000;8041122222;8541122222;10240;10228
54;8536715000;8041144444;8541144444;10240;10228
55;8536885000;8041466666;8541466666;10240;10228
58;8733839000;8082788888;8582788888;10240;10228
59;8733863000;8082788888;8582788888;10240;10228
60;8733868000;8082788888;8582788888;10240;10228
61;8733893000;8082788888;8582788888;10240;10228
62;8733898000;8082788888;8582788888;10240;10228
63;8733902000;8082788888;8582788888;10240;10228
64;8733905000;8082788888;8582788888;10240;10228
65;8733913000;8082811111;8582811111;10240;10228
66;8733918000;8083111111;8583111111;10240;10228
67;8733936000;8083111111;8583111111;10240;10228
68;8733942000;8083111111;8583111111;10240;10228
69;8733945000;8124455555;8624455555;10240;10228
70;8733950000;8124455555;8624455555;10240;10228
71;8733960000;8124455555;8624455555;10240;10228
72;8733976000;8124455555;8624455555;10240;10228
73;8733980000;8124455555;8624455555;10240;10228
56;8734040000;8041466666;8541466666;10240;10228
74;8734062000;8124455555;8624455555;10240;10228
75;8734068000;8124455555;8624455555;10240;10228
76;8734072000;8124477777;8624477777;10240;10228
77;8734076000;8124811111;8624811111;10240;10228
78;8734081000;8124811111;8624811111;10240;10228
79;8734094000;8124811111;8624811111;10240;10228
80;8734169000;8166155555;8666155555;10240;10228
81;8734189000;8166155555;8666155555;10240;10228
83;8734195000;8166155555;8666155555;10240;10228
84;8734214000;8166155555;8666155555;10240;10228
85;8734223000;8166155555;8666155555;10240;10228
86;8734228000;8166155555;8666155555;10240;10228
87;8734232000;8166177777;8666177777;10240;10228
88;8734236000;8166533333;8666533333;10240;10228
89;8734239000;8166533333;8666533333;10240;10228
57;8734243000;8041466666;8541466666;10240;10228
58;8734433000;8082788888;8582788888;10240;10228
59;8734445000;8082788888;8582788888;10240;10228
60;8734611000;8082788888;8582788888;10240;10228
61;8734624000;8082788888;8582788888;10240;10228
62;8734813000;8082788888;8582788888;10240;10228
63;8734825000;8082788888;8582788888;10240;10228
64;8735002000;8082788888;8582788888;10240;10228
65;8735277000;8082811111;8582811111;10240;10228
66;8735294000;8083111111;8583111111;10240;10228
67;8735470000;8083111111;8583111111;10240;10228
68;8735509000;8083111111;8583111111;10240;10228
69;8735668000;8124455555;8624455555;10240;10228
70;8735689000;8124455555;8624455555;10240;10228
71;8735873000;8124455555;8624455555;10240;10228
72;8735884000;8124455555;8624455555;10240;10228
73;8736064000;8124455555;8624455555;10240;10228
74;8736290000;8124455555;8624455555;10240;10228
75;8736309000;8124455555;8624455555;10240;10228
76;8736494000;8124477777;8624477777;10240;10228
77;8736513000;8124811111;8624811111;10240;10228
78;8736710000;8124811111;8624811111;10240;10228
79;8736719000;8124811111;8624811111;10240;10228
80;8736902000;8166155555;8666155555;10240;10228
81;8737099000;8166155555;8666155555;10240;10228
82;8737119000;8166155555;8666155555;10240;10228
83;8737307000;8166155555;8666155555;10240;10228
84;8737326000;8166155555;8666155555;10240;10228
90;8934143000;8166533333;8666533333;10240;10228
91;8934165000;8207788888;8707788888;10240;10228
92;8934173000;8207788888;8707788888;10240;10228
93;8934184000;8207788888;8707788888;10240;10228
94;8934191000;8207788888;8707788888;10240;10228
95;8934195000;8207788888;8707788888;10240;10228
96;8934207000;8207788888;8707788888;10240;10228
97;8934221000;8207788888;8707788888;10240;10228
98;8934225000;8207811111;8707811111;10240;10228
99;8934235000;8208144444;8708144444;10240;10228
100;8934293000;8208144444;8708144444;10240;10228
101;8934315000;8208144444;8708144444;10240;10228
102;8934320000;8249455555;8749455555;10240;10228
103;8934326000;8249455555;8749455555;10240;10228
104;8934330000;8249455555;8749455555;10240;10228
85;8934348000;8166155555;8666155555;10240;10228
105;8934368000;8249455555;8749455555;10240;10228
106;8934374000;8249455555;8749455555;10240;10228
107;8934377000;8249455555;8749455555;10240;10228
108;8934382000;8249455555;8749455555;10240;10228
109;8934442000;8249466666;8749466666;10240;10228
110;8934452000;8249755555;8749755555;10240;10228
111;8934457000;8249755555;8749755555;10240;10228
112;8934461000;8249755555;8749755555;10240;10228
113;8934474000;8291122222;8791122222;10240;10228
114;8934478000;8291122222;8791122222;10240;10228
115;8934568000;8291122222;8791122222;10240;10228
116;8934578000;8291122222;8791122222;10240;10228
117;8934583000;8291122222;8791122222;10240;10228
