seqnum;now;rtptime;deadline;packet_len;payload_len
0;6694379000;6204788888;6704788888;10240;10228
1;6694522000;6204788888;6704788888;10240;10228
2;6694565000;6204788888;6704788888;10240;10228
3;6694572000;6235911111;6735911111;10240;10228
4;6694578000;6235911111;6735911111;10240;10228
5;6694583000;6235911111;6735911111;10240;10228
6;6694588000;6235911111;6735911111;10240;10228
7;6694592000;6235911111;6735911111;10240;10228
8;6694598000;6235911111;6735911111;10240;10228
9;6694607000;6235911111;6735911111;10240;10228
10;6694614000;6235933333;6735933333;10240;10228
11;6694619000;6236322222;6736322222;10240;10228
12;6694626000;6236322222;6736322222;10240;10228
13;6694630000;6236322222;6736322222;10240;10228
14;6694634000;6277555555;6777555555;10240;10228
17;6694639000;6277555555;6777555555;10240;10228
18;6694651000;6277555555;6777555555;10240;10228
19;6694658000;6277555555;6777555555;10240;10228
20;6694666000;6277555555;6777555555;10240;10228
21;6694673000;6277566666;6777566666;10240;10228
22;6694680000;6277988888;6777988888;10240;10228
0;6694686000;6204788888;6704788888;10240;10228
23;6694693000;6277988888;6777988888;10240;10228
24;6694699000;6277988888;6777988888;10240;10228
25;6694705000;6319222222;6819222222;10240;10228
26;6694714000;6319222222;6819222222;10240;10228
27;6694721000;6319222222;6819222222;10240;10228
1;6694729000;6204788888;6704788888;10240;10228
2;6694948000;6204788888;6704788888;10240;10228
3;6694969000;6235911111;6735911111;10240;10228
4;6695148000;6235911111;6735911111;10240;10228
5;6695161000;6235911111;6735911111;10240;10228
6;6695373000;6235911111;6735911111;10240;10228
7;6695408000;6235911111;6735911111;10240;10228
8;6695527000;6235911111;6735911111;10240;10228
9;6695725000;6235911111;6735911111;10240;10228
10;6695734000;6235933333;6735933333;10240;10228
11;6695927000;6236322222;6736322222;10240;10228
12;6695936000;6236322222;6736322222;10240;10228
13;6696149000;6236322222;6736322222;10240;10228
14;6696156000;6277555555;6777555555;10240;10228
15;6696352000;6277555555;6777555555;10240;10228
16;6696558000;6277555555;6777555555;10240;10228
17;6696565000;6277555555;6777555555;10240;10228
18;6696762000;6277555555;6777555555;10240;10228
19;6696771000;6277555555;6777555555;10240;10228
20;6696950000;6277555555;6777555555;10240;10228
21;6696960000;6277566666;6777566666;10240;10228
22;6697172000;6277988888;6777988888;10240;10228
23;6697181000;6277988888;6777988888;10240;10228
24;6697410000;6277988888;6777988888;10240;10228
25;6697610000;6319222222;6819222222;10240;10228
28;6894929000;6319222222;6819222222;10240;10228
29;6894958000;6319222222;6819222222;10240;10228
30;6894969000;6319222222;6819222222;10240;10228
31;6894979000;6319222222;6819222222;10240;10228
32;6894988000;6319233333;6819233333;10240;10228
33;6894998000;6319577777;6819577777;10240;10228
34;6895009000;6319577777;6819577777;10240;10228
35;6895015000;6319577777;6819577777;10240;10228
36;6895023000;6360888888;6860888888;10240;10228
37;6895060000;6360888888;6860888888;10240;10228
38;6895066000;6360888888;6860888888;10240;10228
39;6895070000;6360888888;6860888888;10240;10228
40;6895075000;6360888888;6860888888;10240;10228
41;6895090000;6360888888;6860888888;10240;10228
42;6895094000;6360888888;6860888888;10240;10228
43;6895098000;6360900000;6860900000;10240;10228
29;6895120000;6319222222;6819222222;10240;10228
44;6895128000;6361277777;6861277777;10240;10228
45;6895133000;6361277777;6861277777;10240;10228
46;6895138000;6361277777;6861277777;10240;10228
47;6895142000;6402555555;6902555555;10240;10228
48;6895150000;6402555555;6902555555;10240;10228
49;6895170000;6402555555;6902555555;10240;10228
50;6895178000;6402555555;6902555555;10240;10228
51;6895182000;6402555555;6902555555;10240;10228
52;6895186000;6402555555;6902555555;10240;10228
53;6895197000;6402555555;6902555555;10240;10228
54;6895210000;6402577777;6902577777;10240;10228
55;6895216000;6402888888;6902888888;10240;10228
56;6895221000;6402888888;6902888888;10240;10228
57;6895310000;6402888888;6902888888;10240;10228
30;6895320000;6319222222;6819222222;10240;10228
31;6895516000;6319222222;6819222222;10240;10228
32;6895561000;6319233333;6819233333;10240;10228
33;6895682000;6319577777;6819577777;10240;10228
34;6895689000;6319577777;6819577777;10240;10228
35;6895886000;6319577777;6819577777;10240;10228
36;6895891000;6360888888;6860888888;10240;10228
37;6896075000;6360888888;6860888888;10240;10228
38;6896329000;6360888888;6860888888;10240;10228
39;6896342000;6360888888;6860888888;10240;10228
40;6896522000;6360888888;6860888888;10240;10228
41;6896544000;6360888888;6860888888;10240;10228
42;6896729000;6360888888;6860888888;10240;10228
43;6896740000;6360900000;6860900000;10240;10228
44;6896935000;6361277777;6861277777;10240;10228
45;6896947000;6361277777;6861277777;10240;10228
46;6897159000;6361277777;6861277777;10240;10228
47;6897170000;6402555555;6902555555;10240;10228
48;6897342000;6402555555;6902555555;10240;10228
49;6897544000;6402555555;6902555555;10240;10228
50;6897567000;6402555555;6902555555;10240;10228
51;6897749000;6402555555;6902555555;10240;10228
52;6897761000;6402555555;6902555555;10240;10228
53;6897942000;6402555555;6902555555;10240;10228
54;6898184000;6402577777;6902577777;10240;10228
58;7095430000;6444222222;6944222222;10240;10228
59;7095456000;6444222222;6944222222;10240;10228
60;7095466000;6444222222;6944222222;10240;10228
61;7095473000;6444222222;6944222222;10240;10228
62;7095486000;6444222222;6944222222;10240;10228
63;7095490000;6444222222;6944222222;10240;10228
64;7095494000;6444222222;6944222222;10240;10228
65;7095497000;6444233333;6944233333;10240;10228
55;7095592000;6402888888;6902888888;10240;10228
66;7095734000;6444533333;6944533333;10240;10228
67;7095746000;6444533333;6944533333;10240;10228
68;7095762000;6444533333;6944533333;10240;10228
69;7095766000;6485888888;6985888888;10240;10228
70;7095771000;6485888888;6985888888;10240;10228
71;7095775000;6485888888;6985888888;10240;10228
72;7095779000;6485888888;6985888888;10240;10228
73;7095783000;6485888888;6985888888;10240;10228
74;7095793000;6485888888;6985888888;10240;10228
75;7095799000;6485888888;6985888888;10240;10228
76;7095809000;6485900000;6985900000;10240;10228
77;7095814000;6486255555;6986255555;10240;10228
78;7095822000;6486255555;6986255555;10240;10228
79;7095831000;6486255555;6986255555;10240;10228
80;7095837000;6527555555;7027555555;10240;10228
81;7095842000;6527555555;7027555555;10240;10228
82;7095853000;6527555555;7027555555;10240;10228
83;7095859000;6527555555;7027555555;10240;10228
84;7095863000;6527555555;7027555555;10240;10228
85;7095882000;6527555555;7027555555;10240;10228
86;7095887000;6527555555;7027555555;10240;10228
87;7095894000;6527577777;7027577777;10240;10228
88;7095902000;6527888888;7027888888;10240;10228
89;7095910000;6527888888;7027888888;10240;10228
57;7095987000;6402888888;6902888888;10240;10228
58;7095999000;6444222222;6944222222;10240;10228
