seqnum;now;rtptime;deadline
1;7257594000;6767455555;7267455555
5;7338827000;6798577777;7298577777
14;7380228000;6840222222;7340222222
15;7380236000;6840222222;7340222222
16;7380237000;6840222222;7340222222
17;7380240000;6840222222;7340222222
18;7380241000;6840222222;7340222222
19;7380245000;6840222222;7340222222
20;7380246000;6840222222;7340222222
21;7380456000;6840244444;7340244444
22;7380472000;6840633333;7340633333
23;7380473000;6840633333;7340633333
24;7380474000;6840633333;7340633333
25;7421359000;6881900000;7381900000
26;7421363000;6881900000;7381900000
27;7421364000;6881900000;7381900000
28;7457572000;6881900000;7381900000
29;7457591000;6881900000;7381900000
30;7457600000;6881900000;7381900000
31;7457606000;6881900000;7381900000
32;7508171000;6881911111;7381911111
47;7508189000;6965233333;7465233333
48;7508191000;6965233333;7465233333
49;7508192000;6965233333;7465233333
50;7508194000;6965233333;7465233333
51;7508195000;6965233333;7465233333
52;7508196000;6965233333;7465233333
53;7508198000;6965233333;7465233333
54;7591509000;6965255555;7465255555
55;7591525000;6965566666;7465566666
56;7591526000;6965566666;7465566666
57;7591527000;6965566666;7465566666
58;7632168000;7006911111;7506911111
59;7632172000;7006911111;7506911111
60;7658055000;7006911111;7506911111
61;7658077000;7006911111;7506911111
62;7658089000;7006911111;7506911111
63;7658098000;7006911111;7506911111
64;7658104000;7006911111;7506911111
65;7708526000;7006933333;7506933333
80;7708541000;7090233333;7590233333
81;7708543000;7090233333;7590233333
82;7708544000;7090233333;7590233333
83;7708545000;7090233333;7590233333
84;7708546000;7090233333;7590233333
85;7708547000;7090233333;7590233333
86;7708548000;7090233333;7590233333
87;7832809000;7090255555;7590255555
88;7832824000;7090566666;7590566666
89;7832826000;7090566666;7590566666
90;7832827000;7090566666;7590566666
91;7872021000;7131900000;7631900000
113;8033146000;7215233333;7715233333
114;8033149000;7215233333;7715233333
115;8033151000;7215233333;7715233333
116;8033152000;7215233333;7715233333
117;8033153000;7215233333;7715233333
118;8033154000;7215233333;7715233333
119;8033155000;7215233333;7715233333
120;8033355000;7215244444;7715244444
121;8033370000;7215555555;7715555555
122;8033371000;7215555555;7715555555
123;8033372000;7215555555;7715555555
124;8072225000;7256900000;7756900000
157;8234652000;7381900000;7881900000
158;8234655000;7381900000;7881900000
159;8234656000;7381900000;7881900000
160;8234657000;7381900000;7881900000
161;8234658000;7381900000;7881900000
162;8234660000;7381900000;7881900000
163;8234661000;7381900000;7881900000
164;8234861000;7381922222;7881922222
165;8234876000;7382211111;7882211111
166;8234877000;7382211111;7882211111
167;8234879000;7382211111;7882211111
168;8273311000;7423566666;7923566666
201;8474176000;7548555555;8048555555
246;8659408000;7715244444;8215244444
249;8660609000;7715244444;8215244444
