seqnum;now;rtptime;deadline;packet_len;payload_len
0;6467181000;5977477777;6477477777;10240;10228
1;6467285000;5977477777;6477477777;10240;10228
2;6467307000;5977477777;6477477777;10240;10228
3;6467312000;6008588888;6508588888;10240;10228
4;6467319000;6008588888;6508588888;10240;10228
5;6467323000;6008588888;6508588888;10240;10228
6;6467332000;6008588888;6508588888;10240;10228
7;6467336000;6008588888;6508588888;10240;10228
8;6467342000;6008588888;6508588888;10240;10228
9;6467345000;6008588888;6508588888;10240;10228
10;6467352000;6008611111;6508611111;10240;10228
11;6467356000;6008955555;6508955555;10240;10228
12;6467363000;6008955555;6508955555;10240;10228
13;6467367000;6008955555;6508955555;10240;10228
14;6467370000;6050244444;6550244444;10240;10228
15;6467375000;6050244444;6550244444;10240;10228
16;6467385000;6050244444;6550244444;10240;10228
17;6467391000;6050244444;6550244444;10240;10228
18;6467398000;6050244444;6550244444;10240;10228
19;6467403000;6050244444;6550244444;10240;10228
0;6467421000;5977477777;6477477777;10240;10228
20;6467427000;6050244444;6550244444;10240;10228
21;6467433000;6050255555;6550255555;10240;10228
22;6467439000;6050644444;6550644444;10240;10228
23;6467514000;6050644444;6550644444;10240;10228
24;6467526000;6050644444;6550644444;10240;10228
25;6467532000;6091922222;6591922222;10240;10228
26;6467541000;6091922222;6591922222;10240;10228
1;6467548000;5977477777;6477477777;10240;10228
27;6467555000;6091922222;6591922222;10240;10228
2;6467724000;5977477777;6477477777;10240;10228
3;6467752000;6008588888;6508588888;10240;10228
4;6467911000;6008588888;6508588888;10240;10228
5;6467920000;6008588888;6508588888;10240;10228
6;6468139000;6008588888;6508588888;10240;10228
7;6468181000;6008588888;6508588888;10240;10228
8;6468297000;6008588888;6508588888;10240;10228
9;6468502000;6008588888;6508588888;10240;10228
10;6468513000;6008611111;6508611111;10240;10228
11;6468708000;6008955555;6508955555;10240;10228
12;6468719000;6008955555;6508955555;10240;10228
13;6468911000;6008955555;6508955555;10240;10228
14;6468922000;6050244444;6550244444;10240;10228
15;6469136000;6050244444;6550244444;10240;10228
16;6469148000;6050244444;6550244444;10240;10228
17;6469320000;6050244444;6550244444;10240;10228
18;6469527000;6050244444;6550244444;10240;10228
19;6469539000;6050244444;6550244444;10240;10228
20;6469731000;6050244444;6550244444;10240;10228
21;6469740000;6050255555;6550255555;10240;10228
22;6469936000;6050644444;6550644444;10240;10228
23;6469946000;6050644444;6550644444;10240;10228
24;6470155000;6050644444;6550644444;10240;10228
25;6470367000;6091922222;6591922222;10240;10228
26;6470377000;6091922222;6591922222;10240;10228
27;6470571000;6091922222;6591922222;10240;10228
28;6667676000;6091922222;6591922222;10240;10228
29;6667701000;6091922222;6591922222;10240;10228
30;6667710000;6091922222;6591922222;10240;10228
31;6667722000;6091922222;6591922222;10240;10228
32;6667729000;6091944444;6591944444;10240;10228
33;6667740000;6092355555;6592355555;10240;10228
34;6667747000;6092355555;6592355555;10240;10228
35;6667757000;6092355555;6592355555;10240;10228
36;6667765000;6133577777;6633577777;10240;10228
37;6667770000;6133577777;6633577777;10240;10228
38;6667773000;6133577777;6633577777;10240;10228
39;6667777000;6133577777;6633577777;10240;10228
40;6667790000;6133577777;6633577777;10240;10228
28;6667859000;6091922222;6591922222;10240;10228
41;6667873000;6133577777;6633577777;10240;10228
42;6667899000;6133577777;6633577777;10240;10228
43;6667905000;6133588888;6633588888;10240;10228
44;6667910000;6133922222;6633922222;10240;10228
45;6667916000;6133922222;6633922222;10240;10228
46;6667920000;6133922222;6633922222;10240;10228
47;6667928000;6175255555;6675255555;10240;10228
48;6667946000;6175255555;6675255555;10240;10228
49;6667953000;6175255555;6675255555;10240;10228
50;6667957000;6175255555;6675255555;10240;10228
51;6667967000;6175255555;6675255555;10240;10228
52;6667972000;6175255555;6675255555;10240;10228
53;6668031000;6175255555;6675255555;10240;10228
54;6668058000;6175266666;6675266666;10240;10228
55;6668064000;6175588888;6675588888;10240;10228
56;6668092000;6175588888;6675588888;10240;10228
29;6668096000;6091922222;6591922222;10240;10228
32;6668111000;6091944444;6591944444;10240;10228
57;6668114000;6175588888;6675588888;10240;10228
58;6668118000;6216911111;6716911111;10240;10228
59;6668122000;6216911111;6716911111;10240;10228
33;6668241000;6092355555;6592355555;10240;10228
34;6668434000;6092355555;6592355555;10240;10228
35;6668445000;6092355555;6592355555;10240;10228
36;6668644000;6133577777;6633577777;10240;10228
37;6668655000;6133577777;6633577777;10240;10228
38;6668821000;6133577777;6633577777;10240;10228
39;6669065000;6133577777;6633577777;10240;10228
40;6669086000;6133577777;6633577777;10240;10228
41;6669254000;6133577777;6633577777;10240;10228
42;6669265000;6133577777;6633577777;10240;10228
43;6669457000;6133588888;6633588888;10240;10228
44;6669469000;6133922222;6633922222;10240;10228
45;6669662000;6133922222;6633922222;10240;10228
46;6669675000;6133922222;6633922222;10240;10228
47;6669866000;6175255555;6675255555;10240;10228
48;6670082000;6175255555;6675255555;10240;10228
49;6670093000;6175255555;6675255555;10240;10228
50;6670253000;6175255555;6675255555;10240;10228
51;6670273000;6175255555;6675255555;10240;10228
52;6670457000;6175255555;6675255555;10240;10228
53;6670691000;6175255555;6675255555;10240;10228
54;6670700000;6175266666;6675266666;10240;10228
55;6670867000;6175588888;6675588888;10240;10228
56;6701090000;6175588888;6675588888;10240;10228
57;6701263000;6175588888;6675588888;10240;10228
60;6868127000;6216911111;6716911111;10240;10228
61;6868144000;6216911111;6716911111;10240;10228
62;6868153000;6216911111;6716911111;10240;10228
63;6868161000;6216911111;6716911111;10240;10228
64;6868171000;6216911111;6716911111;10240;10228
65;6868178000;6216922222;6716922222;10240;10228
66;6868187000;6217233333;6717233333;10240;10228
67;6868194000;6217233333;6717233333;10240;10228
68;6868203000;6217233333;6717233333;10240;10228
69;6868210000;6258577777;6758577777;10240;10228
70;6868215000;6258577777;6758577777;10240;10228
