seqnum;now;rtptime;deadline
1;7487594000;7197166666;7697166666
8;7576998000;7228611111;7728611111
53;7734309000;7395277777;7895277777
97;7942014000;7561966666;8061966666
152;8034642000;7770322222;8270322222
176;8075827000;7853988888;8353988888
186;8096349000;7895344444;8395344444
197;8099987000;7937011111;8437011111
198;8099994000;7937288888;8437288888
199;8099996000;7937288888;8437288888
200;8099997000;7937288888;8437288888
201;8250106000;7978600000;8478600000
241;8358820000;8103677777;8603677777
261;8358837000;8186966666;8686966666
262;8358840000;8186966666;8686966666
263;8420548000;8187022222;8687022222
283;8420564000;8270300000;8770300000
284;8420566000;8270300000;8770300000
285;8476406000;8270344444;8770344444
296;8503844000;8312011111;8812011111
309;8503850000;8353955555;8853955555
310;8503851000;8353955555;8853955555
311;8667166000;8395300000;8895300000
351;8777063000;8520344444;9020344444
372;8777083000;8603633333;9103633333
373;8838167000;8603677777;9103677777
395;8895150000;8687011111;9187011111
406;8921930000;8728677777;9228677777
417;8948252000;8770344444;9270344444
418;8948257000;8770677777;9270677777
419;8948258000;8770677777;9270677777
420;8948260000;8770677777;9270677777
421;9083247000;8811966666;9311966666
461;9192004000;8937011111;9437011111
482;9192019000;9020300000;9520300000
483;9289144000;9020344444;9520344444
506;9289181000;9103966666;9603966666
508;9289183000;9103966666;9603966666
509;9336892000;9145300000;9645300000
527;9458772000;9187011111;9687011111
559;9458791000;9311966666;9811966666
560;9567532000;9312011111;9812011111
581;9567554000;9395300000;9895300000
582;9633726000;9395344444;9895344444
604;9689689000;9478644444;9978644444
615;9792236000;9520344444;10020344444
648;9900505000;9645344444;10145344444
669;9900512000;9728600000;10228600000
670;9962580000;9728655555;10228655555
690;9962600000;9811966666;10311966666
691;9962602000;9811966666;10311966666
692;10020059000;9812011111;10312011111
707;10034507000;9895300000;10395300000
708;10034527000;9895300000;10395300000
709;10034528000;9895300000;10395300000
710;10034530000;9895300000;10395300000
711;10034531000;9895300000;10395300000
712;10034533000;9895300000;10395300000
713;10034534000;9895300000;10395300000
714;10070919000;9895344444;10395344444
718;10070935000;9936966666;10436966666
