seqnum;now;rtptime;deadline
1;6078123000;5787744444;6287744444
3;6159690000;5819022222;6319022222
55;6328426000;5986000000;6486000000
96;6441740000;6152355555;6652355555
129;6507550000;6277355555;6777355555
151;6546701000;6360688888;6860688888
166;6634489000;6402722222;6902722222
183;6714957000;6485688888;6985688888
209;6791789000;6569344444;7069344444
218;6827887000;6610688888;7110688888
229;6923365000;6652355555;7152355555
263;7032542000;6777400000;7277400000
283;7032548000;6860688888;7360688888
284;7032559000;6860688888;7360688888
285;7104434000;6860733333;7360733333
307;7150127000;6944066666;7444066666
318;7177677000;6985733333;7485733333
329;7201933000;7027400000;7527400000
330;7201939000;7027711111;7527711111
331;7201941000;7027711111;7527711111
332;7201942000;7027711111;7527711111
333;7230018000;7069022222;7569022222
340;7230220000;7069066666;7569066666
341;7230236000;7069344444;7569344444
342;7230237000;7069344444;7569344444
343;7230238000;7069344444;7569344444
344;7259516000;7110688888;7610688888
351;7259690000;7110733333;7610733333
352;7259695000;7111033333;7611033333
353;7259696000;7111033333;7611033333
354;7259697000;7111033333;7611033333
355;7503651000;7152355555;7652355555
408;7606659000;7319333333;7819333333
439;7658538000;7444066666;7944066666
450;7757492000;7485733333;7985733333
481;7757498000;7610677777;8110677777
482;7757499000;7610677777;8110677777
483;7865566000;7610722222;8110722222
504;7865586000;7694022222;8194022222
505;7928969000;7694066666;8194066666
526;7928989000;7777355555;8277355555
527;8048691000;7777400000;8277400000
560;8156794000;7902400000;8402400000
581;8156800000;7985688888;8485688888
582;8218562000;7985733333;8485733333
604;8276113000;8069066666;8569066666
616;8276119000;8111044444;8611044444
617;8276120000;8111044444;8611044444
618;8276121000;8111044444;8611044444
619;8327734000;8152355555;8652355555
624;8327737000;8152355555;8652355555
625;8327738000;8152355555;8652355555
626;8327938000;8152400000;8652400000
627;8327954000;8152722222;8652722222
628;8327955000;8152722222;8652722222
629;8327956000;8152722222;8652722222
630;8365339000;8194022222;8694022222
638;8425465000;8194355555;8694355555
659;8512034000;8277400000;8777400000
679;8512068000;8360688888;8860688888
680;8512070000;8360688888;8860688888
681;8583110000;8360733333;8860733333
693;8583128000;8402733333;8902733333
694;8583129000;8402733333;8902733333
695;8583131000;8402733333;8902733333
698;8712128000;8444022222;8944022222
724;8865529000;8527355555;9027355555
768;8957370000;8694022222;9194022222
791;8990298000;8777400000;9277400000
802;9010037000;8819066666;9319066666
813;9091774000;8860733333;9360733333
835;9170849000;8944066666;9444066666
846;9208363000;8985744444;9485744444
857;9244630000;9027400000;9527400000
868;9279528000;9069066666;9569066666
879;9313061000;9110744444;9610744444
890;9345462000;9152400000;9652400000
901;9376954000;9194066666;9694066666
902;9376960000;9194366666;9694366666
903;9376961000;9194366666;9694366666
904;9376962000;9194366666;9694366666
905;9408074000;9235677777;9735677777
