seqnum;now;rtptime;deadline
1;6246566000;5956277777;6456277777
3;6330760000;5987522222;6487522222
25;6416424000;6070844444;6570844444
66;6557696000;6196155555;6696155555
102;6690767000;6362511111;6862511111
135;6842781000;6487500000;6987500000
169;6864346000;6612500000;7112500000
201;7287556000;6737500000;7237500000
311;7424333000;7154211111;7654211111
355;7544761000;7320866666;7820866666
379;7669001000;7404211111;7904211111
410;7756219000;7529211111;8029211111
439;7884653000;7612655555;8112655555
476;7884661000;7779211111;8279211111
477;7884664000;7779211111;8279211111
478;7884675000;7779211111;8279211111
479;7884679000;7779211111;8279211111
480;7884681000;7779211111;8279211111
481;7884683000;7779211111;8279211111
482;7884685000;7779211111;8279211111
483;8053927000;7779288888;8279288888
520;8053949000;7945877777;8445877777
521;8053952000;7945877777;8445877777
522;8053954000;7945877777;8445877777
523;8053956000;7945877777;8445877777
524;8053958000;7945877777;8445877777
525;8053960000;7945877777;8445877777
526;8053962000;7945877777;8445877777
527;8171953000;7945966666;8445966666
530;8171971000;7946277777;8446277777
544;8295927000;8029211111;8529211111
577;8373899000;8154200000;8654200000
597;8508970000;8237566666;8737566666
641;8631825000;8404211111;8904211111
674;8794164000;8529211111;9029211111
707;8882423000;8654222222;9154222222
740;9083641000;8779200000;9279200000
784;9217247000;8945877777;9445877777
828;9342083000;9112566666;9612566666
861;9492447000;9237566666;9737566666
894;9573232000;9362577777;9862577777
916;9619230000;9445877777;9945877777
927;9660359000;9487566666;9987566666
938;9800804000;9529211111;10029211111
982;9922226000;9695877777;10195877777
1004;9969982000;9779200000;10279200000
1026;10123089000;9862577777;10362577777
1059;10213944000;9987566666;10487566666
1081;10565295000;10070877777;10570877777
1180;10655431000;10445866666;10945866666
1202;10800881000;10529211111;11029211111
1246;10924953000;10695866666;11195866666
1279;11075695000;10820866666;11320866666
1312;11148790000;10945877777;11445877777
1334;11384877000;11029211111;11529211111
1400;11529140000;11279211111;11779211111
1433;11613481000;11404211111;11904211111
1456;11752810000;11487555555;11987555555
1488;11839868000;11612588888;12112588888
1517;11888157000;11695955555;12195955555
1532;11888164000;11779211111;12279211111
1533;11888165000;11779211111;12279211111
1534;11888166000;11779211111;12279211111
1535;11888167000;11779211111;12279211111
1536;11888168000;11779211111;12279211111
1537;11888169000;11779211111;12279211111
1538;11888170000;11779211111;12279211111
1539;12085262000;11779288888;12279288888
1576;12085281000;11945866666;12445866666
1577;12085285000;11945866666;12445866666
1578;12085287000;11945866666;12445866666
1579;12085300000;11945866666;12445866666
1580;12085302000;11945866666;12445866666
1581;12085304000;11945866666;12445866666
1582;12085307000;11945866666;12445866666
1583;12172354000;11945955555;12445955555
1598;12172362000;12029200000;12529200000
1599;12172364000;12029200000;12529200000
1600;12172366000;12029200000;12529200000
1601;12172368000;12029200000;12529200000
1602;12172379000;12029200000;12529200000
1603;12172380000;12029200000;12529200000
1604;12172383000;12029200000;12529200000
1605;12293703000;12029288888;12529288888
1622;12294395000;12112555555;12612555555
1632;12375196000;12154211111;12654211111
1653;12508654000;12237577777;12737577777
1697;12632766000;12404211111;12904211111
1730;12704680000;12529211111;13029211111
1741;12841452000;12570866666;13070866666
1785;12964253000;12737566666;13237566666
1795;12985296000;12737955555;13237955555
1818;13118526000;12862566666;13362566666
1851;13197619000;12987544444;13487544444
1873;13266088000;13070877777;13570877777
1895;13426163000;13154200000;13654200000
1939;13549160000;13320877777;13820877777
1972;13717144000;13445866666;13945866666
2016;13841162000;13612588888;14112588888
2049;14002721000;13737566666;14237566666
2072;14334381000;13820877777;14320877777
2170;14469460000;14195877777;14695877777
2214;14634216000;14362566666;14862566666
2258;14757075000;14529211111;15029211111
2291;14915397000;14654211111;15154211111
2324;15004708000;14779200000;15279200000
2346;15270590000;14862566666;15362566666
2423;15411542000;15154211111;15654211111
2456;15550301000;15279211111;15779211111
2500;15691598000;15445866666;15945866666
2533;15835540000;15570877777;16070877777
2566;15922869000;15695866666;16195866666
2595;15969698000;15779288888;16279288888
2610;15969713000;15862577777;16362577777
2611;15969714000;15862577777;16362577777
2612;15969715000;15862577777;16362577777
2613;15969716000;15862577777;16362577777
2614;15969718000;15862577777;16362577777
2615;15969719000;15862577777;16362577777
2616;15969720000;15862577777;16362577777
2617;16019534000;15862666666;16362666666
2624;16047693000;15904211111;16404211111
2626;16047696000;15904211111;16404211111
2627;16047697000;15904211111;16404211111
2628;16134270000;15904288888;16404288888
2654;16134285000;16029211111;16529211111
2655;16134286000;16029211111;16529211111
2656;16134287000;16029211111;16529211111
2657;16134289000;16029211111;16529211111
2658;16134289000;16029211111;16529211111
2659;16134290000;16029211111;16529211111
2660;16134291000;16029211111;16529211111
2661;16301225000;16029288888;16529288888
2698;16301232000;16195877777;16695877777
2699;16301233000;16195877777;16695877777
2700;16301234000;16195877777;16695877777
2701;16301235000;16195877777;16695877777
2702;16301246000;16195877777;16695877777
2703;16301247000;16195877777;16695877777
2704;16301248000;16195877777;16695877777
2705;16525531000;16195955555;16695955555
2753;16525553000;16404211111;16904211111
2754;16525555000;16404211111;16904211111
2755;16525556000;16404211111;16904211111
2756;16525557000;16404211111;16904211111
2757;16525558000;16404211111;16904211111
2758;16525560000;16404211111;16904211111
2759;16525561000;16404211111;16904211111
2760;16594622000;16404288888;16904288888
2775;16594628000;16487577777;16987577777
2776;16594629000;16487577777;16987577777
2777;16594630000;16487577777;16987577777
2778;16594631000;16487577777;16987577777
2779;16594632000;16487577777;16987577777
2780;16594633000;16487577777;16987577777
2781;16594634000;16487577777;16987577777
2782;16632511000;16487655555;16987655555
2786;16632517000;16529200000;17029200000
2787;16632519000;16529200000;17029200000
2788;16632520000;16529200000;17029200000
2789;16632521000;16529200000;17029200000
2790;16632522000;16529200000;17029200000
2791;16632532000;16529200000;17029200000
2792;16632533000;16529200000;17029200000
2793;16800557000;16529288888;17029288888
2830;16800563000;16695866666;17195866666
2831;16800565000;16695866666;17195866666
2832;16800566000;16695866666;17195866666
2833;16800567000;16695866666;17195866666
2834;16800568000;16695866666;17195866666
2835;16800578000;16695866666;17195866666
2836;16800579000;16695866666;17195866666
2837;16923961000;16695955555;17195955555
2863;16923969000;16820866666;17320866666
2864;16923971000;16820866666;17320866666
2865;16923982000;16820866666;17320866666
2866;16923983000;16820866666;17320866666
2867;16923985000;16820866666;17320866666
2868;16923986000;16820866666;17320866666
2869;16923987000;16820866666;17320866666
2870;17085244000;16820955555;17320955555
2896;17085251000;16945866666;17445866666
2897;17085253000;16945866666;17445866666
2898;17085254000;16945866666;17445866666
2899;17085255000;16945866666;17445866666
2900;17085265000;16945866666;17445866666
2901;17085266000;16945866666;17445866666
2902;17085267000;16945866666;17445866666
2903;17165784000;16945944444;17445944444
2918;17165790000;17029211111;17529211111
2919;17165792000;17029211111;17529211111
2920;17165793000;17029211111;17529211111
2921;17165794000;17029211111;17529211111
2922;17165795000;17029211111;17529211111
2923;17165806000;17029211111;17529211111
2924;17165807000;17029211111;17529211111
2925;17413603000;17029288888;17529288888
2984;17413609000;17279200000;17779200000
2985;17413610000;17279200000;17779200000
2986;17413611000;17279200000;17779200000
2987;17413612000;17279200000;17779200000
2988;17413622000;17279200000;17779200000
2989;17413623000;17279200000;17779200000
2990;17413624000;17279200000;17779200000
2991;17550993000;17279288888;17779288888
3028;17550999000;17445877777;17945877777
3029;17551001000;17445877777;17945877777
3030;17551002000;17445877777;17945877777
3031;17551003000;17445877777;17945877777
3032;17551004000;17445877777;17945877777
3033;17551005000;17445877777;17945877777
3034;17551006000;17445877777;17945877777
3035;17695699000;17445955555;17945955555
3061;17695716000;17570877777;18070877777
3062;17695719000;17570877777;18070877777
3063;17695721000;17570877777;18070877777
3064;17695723000;17570877777;18070877777
3065;17695724000;17570877777;18070877777
3066;17695736000;17570877777;18070877777
3067;17695738000;17570877777;18070877777
3068;17828316000;17570955555;18070955555
3094;17828323000;17695877777;18195877777
3095;17828325000;17695877777;18195877777
3096;17828326000;17695877777;18195877777
3097;17828327000;17695877777;18195877777
3098;17828328000;17695877777;18195877777
3099;17828329000;17695877777;18195877777
3100;17828330000;17695877777;18195877777
3101;17967241000;17695955555;18195955555
3138;17967247000;17862566666;18362566666
3139;17967249000;17862566666;18362566666
3140;17967250000;17862566666;18362566666
3141;17967251000;17862566666;18362566666
3142;17967261000;17862566666;18362566666
3143;17967262000;17862566666;18362566666
3144;17967263000;17862566666;18362566666
3145;18095996000;17862655555;18362655555
3171;18096003000;17987566666;18487566666
3172;18096004000;17987566666;18487566666
3173;18096005000;17987566666;18487566666
3174;18096006000;17987566666;18487566666
3175;18096008000;17987566666;18487566666
