seqnum;now;rtptime;deadline
0;9905799000;8601388888;9101388888
1;9905802000;8601388888;9101388888
2;9905803000;8601388888;9101388888
3;9976498000;8632611111;9132611111
25;10069715000;8715955555;9215955555
69;10215939000;8882611111;9382611111
105;10306379000;9007611111;9507611111
159;10356892000;9215944444;9715944444
184;10530927000;9299277777;9799277777
336;10734110000;9882611111;10382611111
411;10934409000;10174266666;10674266666
556;11231752000;10715944444;11215944444
612;11269858000;10924255555;11424255555
638;11517381000;11007844444;11507844444
718;11751230000;11340944444;11840944444
786;11946845000;11590911111;12090911111
828;12063895000;11757577777;12257577777
861;12233553000;11882577777;12382577777
917;12275594000;12090955555;12590955555
927;12434246000;12132666666;12632666666
971;12531875000;12299311111;12799311111
1004;12682476000;12424311111;12924311111
1037;12773947000;12549311111;13049311111
1059;12904358000;12632633333;13132633333
1103;13022353000;12799311111;13299311111
1125;13147900000;12882611111;13382611111
1158;13235172000;13007611111;13507611111
1190;13356484000;13091311111;13591311111
1213;13515172000;13215977777;13715977777
1257;13594955000;13382622222;13882622222
1279;13737388000;13465977777;13965977777
1323;13860292000;13632633333;14132633333
1356;14014544000;13757611111;14257611111
1389;14093588000;13882611111;14382611111
1411;14196551000;13965977777;14465977777
1444;14308216000;14090977777;14590977777
1466;14446086000;14174277777;14674277777
1510;14565639000;14340977777;14840977777
1532;14695866000;14424277777;14924277777
1576;14813201000;14590977777;15090977777
1598;14939645000;14674300000;15174300000
1631;15026965000;14799311111;15299311111
1664;15180687000;14924311111;15424311111
1697;15400969000;15049277777;15549277777
1737;15442299000;15174388888;15674388888
1763;15442315000;15299311111;15799311111
1764;15442316000;15299311111;15799311111
1765;15442317000;15299311111;15799311111
1766;15442318000;15299311111;15799311111
1767;15442319000;15299311111;15799311111
1768;15442320000;15299311111;15799311111
1769;15442321000;15299311111;15799311111
1770;15571384000;15299388888;15799388888
1807;15571400000;15465944444;15965944444
1808;15571401000;15465944444;15965944444
1809;15571402000;15465944444;15965944444
1810;15571403000;15465944444;15965944444
1811;15571404000;15465944444;15965944444
1812;15571405000;15465944444;15965944444
1813;15571406000;15465944444;15965944444
1814;15795370000;15466033333;15966033333
1862;15795387000;15674277777;16174277777
1863;15795389000;15674277777;16174277777
1864;15795391000;15674277777;16174277777
1865;15795392000;15674277777;16174277777
1866;15795393000;15674277777;16174277777
1867;15795395000;15674277777;16174277777
1868;15795405000;15674277777;16174277777
1869;15946373000;15674355555;16174355555
1906;15946390000;15840944444;16340944444
1907;15946391000;15840944444;16340944444
1908;15946392000;15840944444;16340944444
1909;15946393000;15840944444;16340944444
1910;15946394000;15840944444;16340944444
1911;15946395000;15840944444;16340944444
1912;15946397000;15840944444;16340944444
1913;16100118000;15841022222;16341022222
1939;16100125000;15965977777;16465977777
1940;16100126000;15965977777;16465977777
1941;16100127000;15965977777;16465977777
1942;16100128000;15965977777;16465977777
1943;16100130000;15965977777;16465977777
1944;16100131000;15965977777;16465977777
1945;16100132000;15965977777;16465977777
1946;16231615000;15966055555;16466055555
1972;16231621000;16090977777;16590977777
1973;16231623000;16090977777;16590977777
1974;16231624000;16090977777;16590977777
1975;16231625000;16090977777;16590977777
1976;16231626000;16090977777;16590977777
1977;16231627000;16090977777;16590977777
1978;16231628000;16090977777;16590977777
1979;16311405000;16091055555;16591055555
1994;16311422000;16174311111;16674311111
1995;16311423000;16174311111;16674311111
1996;16311425000;16174311111;16674311111
1997;16311426000;16174311111;16674311111
1998;16311427000;16174311111;16674311111
2002;16544844000;16174722222;16674722222
2060;16692885000;16424311111;16924311111
2094;16819598000;16549277777;17049277777
2137;17029582000;16715977777;17215977777
2192;17153698000;16924288888;17424288888
2225;17371459000;17049288888;17549288888
2280;17608402000;17257633333;17757633333
2337;17680179000;17465977777;17965977777
2357;17861338000;17549288888;18049288888
2412;18037349000;17757644444;18257644444
2456;18188406000;17924277777;18424277777
2489;18274993000;18049300000;18549300000
2499;18380084000;18049722222;18549722222
2544;18526945000;18257644444;18757644444
2588;18733334000;18424311111;18924311111
2634;18936390000;18590977777;19090977777
2687;19070571000;18799311111;19299311111
2731;19323070000;18965944444;19465944444
2797;19472882000;19215977777;19715977777
2830;19652764000;19340977777;19840977777
2885;19939401000;19549277777;20049277777
2954;19978617000;19799277777;20299277777
2962;20113143000;19840977777;20340977777
3006;20226305000;20007622222;20507622222
3028;20272737000;20090944444;20590944444
3039;20364131000;20132611111;20632611111
3072;20472309000;20257611111;20757611111
3094;20692641000;20340977777;20840977777
3149;20764304000;20549311111;21049311111
3171;20795601000;20632611111;21132611111
3182;20818079000;20674277777;21174277777
3190;20947369000;20674677777;21174677777
3226;21084240000;20840944444;21340944444
3259;21231556000;20965977777;21465977777
3292;21402202000;21090977777;21590977777
3347;21570889000;21299311111;21799311111
3391;21689045000;21465944444;21965944444
3413;21896997000;21549311111;22049311111
3423;21942175000;21549722222;22049722222
3479;22071032000;21799311111;22299311111
3523;22235721000;21965977777;22465977777
3567;22401874000;22132644444;22632644444
3611;22527859000;22299311111;22799311111
3644;22799674000;22424311111;22924311111
3710;22904825000;22674311111;23174311111
3743;23077598000;22799311111;23299311111
3787;23185986000;22965977777;23465977777
3809;23240505000;23049311111;23549311111
3831;23360970000;23132644444;23632644444
3864;23529203000;23257644444;23757644444
3908;23652401000;23424311111;23924311111
3941;23807454000;23549311111;24049311111
3974;23885792000;23674277777;24174277777
3996;24057126000;23757644444;24257644444
4040;24196113000;23924277777;24424277777
4084;24317899000;24090977777;24590977777
4112;24366192000;24174311111;24674311111
4128;24486468000;24257633333;24757633333
4161;24770712000;24382633333;24882633333
4227;24897900000;24632644444;25132644444
4260;24987513000;24757611111;25257611111
4293;25209845000;24882644444;25382644444
4348;25468340000;25090966666;25590966666
4414;25580638000;25340977777;25840977777
4447;25738051000;25465977777;25965977777
4491;25851811000;25632633333;26132633333
4513;25987820000;25715977777;26215977777
4557;26103528000;25882644444;26382644444
4579;26158378000;25965944444;26465944444
4601;26314934000;26049277777;26549277777
4634;26401881000;26174277777;26674277777
4667;26657089000;26299322222;26799322222
4733;26825953000;26549311111;27049311111
4777;26973017000;26715977777;27215977777
4810;27191610000;26840944444;27340944444
4856;27296184000;27007611111;27507611111
4898;27437730000;27174311111;27674311111
4931;27760893000;27299311111;27799311111
5019;27875915000;27632633333;28132633333
5052;27949092000;27757644444;28257644444
5074;28171932000;27840977777;28340977777
5129;28314343000;28049311111;28549311111
5162;28485568000;28174311111;28674311111
5217;28598617000;28382644444;28882644444
5239;28765548000;28465944444;28965944444
5283;28851760000;28632611111;29132611111
5305;28986340000;28715977777;29215977777
5349;29236714000;28882611111;29382611111
5415;29443896000;29132666666;29632666666
5470;29556076000;29340955555;29840955555
5481;29574460000;29382611111;29882611111
5482;29574464000;29382611111;29882611111
5483;29574465000;29382611111;29882611111
5484;29574467000;29382611111;29882611111
5485;29574468000;29382611111;29882611111
5486;29574470000;29382611111;29882611111
5487;29574471000;29382611111;29882611111
5488;29574678000;29382688888;29882688888
5489;29574694000;29382966666;29882966666
5490;29574696000;29382966666;29882966666
5491;29574697000;29382966666;29882966666
5492;29654687000;29424311111;29924311111
5493;29654691000;29424311111;29924311111
5494;29654713000;29424311111;29924311111
5495;29654714000;29424311111;29924311111
5496;29654715000;29424311111;29924311111
5497;29654717000;29424311111;29924311111
5498;29654718000;29424311111;29924311111
5499;29654925000;29424388888;29924388888
