seqnum;now;rtptime;deadline
1;5223712000;4933555555;5433555555
9;5306900000;4964777777;5464777777
25;5387712000;5048066666;5548066666
66;5590984000;5173444444;5673444444
135;5784926000;5464722222;5964722222
168;5958283000;5589733333;6089733333
234;6145742000;5839722222;6339722222
278;6280877000;6006422222;6506422222
322;6472265000;6173100000;6673100000
366;6650558000;6339766666;6839766666
419;6726668000;6506888888;7006888888
432;6782168000;6589766666;7089766666
454;7002804000;6673100000;7173100000
509;7163000000;6881433333;7381433333
553;7240852000;7048100000;7548100000
575;7463144000;7131433333;7631433333
630;7750224000;7339766666;7839766666
707;7882051000;7631433333;8131433333
740;7949315000;7756433333;8256433333
762;8187878000;7839766666;8339766666
805;8226617000;7965155555;8465155555
828;8355960000;8089766666;8589766666
861;8443231000;8214766666;8714766666
894;8599203000;8339766666;8839766666
927;8814920000;8464766666;8964766666
984;8891066000;8673100000;9173100000
1004;9107645000;8756433333;9256433333
1059;9167493000;8964766666;9464766666
1081;9204912000;9048111111;9548111111
1092;9229540000;9089766666;9589766666
1093;9229544000;9089766666;9589766666
1094;9229545000;9089766666;9589766666
1095;9229548000;9089766666;9589766666
1096;9229550000;9089766666;9589766666
1097;9229551000;9089766666;9589766666
1098;9229552000;9089766666;9589766666
1099;9229761000;9089844444;9589844444
1100;9229776000;9090144444;9590144444
1101;9229778000;9090144444;9590144444
1102;9229779000;9090144444;9590144444
1103;9402622000;9131433333;9631433333
1147;9631431000;9298111111;9798111111
1202;9769039000;9506433333;10006433333
1235;9854035000;9631433333;10131433333
1257;9900375000;9714766666;10214766666
1277;10063252000;9756888888;10256888888
1312;10164095000;9923100000;10423100000
1345;10398472000;10048100000;10548100000
1402;10459108000;10256433333;10756433333
1422;10570750000;10339766666;10839766666
1455;10735931000;10464766666;10964766666
1499;10862161000;10631433333;11131433333
1532;11074057000;10756433333;11256433333
1587;11220478000;10964766666;11464766666
1620;11300984000;11089766666;11589766666
1642;11437540000;11173100000;11673100000
1675;11521883000;11298100000;11798100000
1698;11647490000;11381433333;11881433333
1730;11837981000;11506433333;12006433333
1785;11979900000;11714766666;12214766666
1806;12029558000;11756877777;12256877777
1840;12194292000;11923100000;12423100000
1884;12478137000;12089766666;12589766666
1950;12605341000;12339766666;12839766666
1983;12691386000;12464766666;12964766666
2005;12739932000;12548100000;13048100000
2027;12865319000;12631422222;13131422222
2060;12965752000;12756433333;13256433333
2082;13108664000;12839766666;13339766666
2124;13196703000;12965144444;13465144444
2148;13279775000;13089766666;13589766666
2170;13592258000;13173100000;13673100000
2247;13733754000;13464766666;13964766666
2288;13881253000;13590188888;14090188888
2324;13974274000;13756433333;14256433333
2346;14111542000;13839755555;14339755555
2390;14230728000;14006433333;14506433333
2412;14361123000;14089766666;14589766666
2456;14534816000;14256433333;14756433333
2500;14721613000;14423100000;14923100000
2544;14861325000;14589766666;15089766666
2588;15044322000;14756422222;15256422222
2632;15234187000;14923100000;15423100000
2687;15430382000;15131433333;15631433333
2731;15501211000;15298100000;15798100000
2753;15711675000;15381433333;15881433333
2808;15850621000;15589766666;16089766666
2841;15980118000;15714766666;16214766666
2874;16063217000;15839766666;16339766666
2897;16113102000;15923100000;16423100000
2918;16422847000;16006444444;16506444444
2995;16628501000;16298100000;16798100000
3050;16856444000;16506422222;17006422222
3105;16986219000;16714766666;17214766666
3149;17108430000;16881433333;17381433333
3173;17276645000;16964766666;17464766666
3226;17384431000;17173100000;17673100000
3248;17568258000;17256433333;17756433333
3303;17679089000;17464766666;17964766666
3325;17718355000;17548100000;18048100000
3336;17740868000;17589766666;18089766666
3347;17767689000;17631433333;18131433333
3348;17767692000;17631433333;18131433333
3349;177676
