seqnum;now;rtptime;deadline
1;5549092000;5258622222;5758622222
5;5630637000;5289900000;5789900000
25;5713113000;5373222222;5873222222
66;5881504000;5498555555;5998555555
102;6077173000;5664888888;6164888888
169;6278161000;5914866666;6414866666
235;6475335000;6164866666;6664866666
279;6505074000;6331588888;6831588888
283;6505092000;6331588888;6831588888
284;6505094000;6331588888;6831588888
285;6505302000;6331611111;6831611111
286;6505317000;6331944444;6831944444
287;6505319000;6331944444;6831944444
288;6505320000;6331944444;6831944444
289;6649873000;6373255555;6873255555
333;6816222000;6539900000;7039900000
377;7017748000;6706588888;7206588888
432;7214119000;6914922222;7414922222
476;7295573000;7081588888;7581588888
498;7430507000;7164911111;7664911111
518;7474764000;7206966666;7706966666
542;7603603000;7331588888;7831588888
586;7856556000;7498222222;7998222222
652;8024084000;7748255555;8248255555
696;8180164000;7914922222;8414922222
720;8264955000;7998222222;8498222222
751;8387162000;8123222222;8623222222
784;8476210000;8248222222;8748222222
817;8628175000;8373244444;8873244444
850;8707087000;8498255555;8998255555
872;8852518000;8581588888;9081588888
916;8969621000;8748233333;9248233333
938;9096917000;8831588888;9331588888
971;9343514000;8956611111;9456611111
1037;9472985000;9206588888;9706588888
1071;9556768000;9331622222;9831622222
1092;9744030000;9414922222;9914922222
1147;9894139000;9623255555;10123255555
1191;10013555000;9789922222;10289922222
1213;10062841000;9873255555;10373255555
1235;10222153000;9956566666;10456566666
1269;10309013000;10081588888;10581588888
1301;10471854000;10206588888;10706588888
1334;10560561000;10331566666;10831566666
1367;10632005000;10456566666;10956566666
1378;10656381000;10498222222;10998222222
1389;10811214000;10539922222;11039922222
1433;10934175000;10706588888;11206588888
1466;11100348000;10831577777;11331577777
1505;11199116000;10956588888;11456588888
1532;11347285000;11081566666;11581566666
1565;11424759000;11206611111;11706611111
1587;11555118000;11289922222;11789922222
1612;11647191000;11373255555;11873255555
1653;11758685000;11539922222;12039922222
1675;11788007000;11623255555;12123255555
1686;12053840000;11664922222;12164922222
1752;12236418000;11914922222;12414922222
1807;12389168000;12123266666;12623266666
1840;12474185000;12248222222;12748222222
1862;12524154000;12331566666;12831566666
1884;12572946000;12414888888;12914888888
1895;12599644000;12456577777;12956577777
1896;12599647000;12456577777;12956577777
1897;12599649000;12456577777;12956577777
1898;12599650000;12456577777;12956577777
1899;12599651000;12456577777;12956577777
1900;12599652000;12456577777;12956577777
1901;12599653000;12456577777;12956577777
1902;12599777000;12456655555;12956655555
1903;12599783000;12456955555;12956955555
1904;12599784000;12456955555;12956955555
1905;12599785000;12456955555;12956955555
1906;12629314000;12498222222;12998222222
1907;12629318000;12498222222;12998222222
1908;12629319000;12498222222;12998222222
1909;12629320000;12498222222;12998222222
1910;12629321000;12498222222;12998222222
1911;12629322000;12498222222;12998222222
1912;12629323000;12498222222;12998222222
1913;12629440000;12498300000;12998300000
1914;12629445000;12498633333;12998633333
1915;12629446000;12498633333;12998633333
1916;12629447000;12498633333;12998633333
1917;12811158000;12539900000;13039900000
1961;12984850000;12706577777;13206577777
2005;13131293000;12873222222;13373222222
2038;13387127000;12998255555;13498255555
2094;13437150000;13206588888;13706588888
2126;13562154000;13331622222;13831622222
2159;13728672000;13456622222;13956622222
2203;13994838000;13623255555;14123255555
2269;14129735000;13873222222;14373222222
2302;14269830000;13998222222;14498222222
2346;14396477000;14164922222;14664922222
2379;14545394000;14289922222;14789922222
2412;14803703000;14414922222;14914922222
2478;14843255000;14664900000;15164900000
2489;15198160000;14706577777;15206577777
2588;15310156000;15081566666;15581566666
2621;15382657000;15206577777;15706577777
2632;15519140000;15248255555;15748255555
2676;15644684000;15414900000;15914900000
2709;15891714000;15539888888;16039888888
2749;15938230000;15664966666;16164966666
2786;15938236000;15831633333;16331633333
2787;15938238000;15831633333;16331633333
2788;15938239000;15831633333;16331633333
2789;15938240000;15831633333;16331633333
2790;15938250000;15831633333;16331633333
2791;15938251000;15831633333;16331633333
2792;15938252000;15831633333;16331633333
2793;16103192000;15831711111;16331711111
2830;16103198000;15998255555;16498255555
2831;16103199000;15998255555;16498255555
2832;16103200000;15998255555;16498255555
2833;16103202000;15998255555;16498255555
2834;16103203000;15998255555;16498255555
2835;16103204000;15998255555;16498255555
2836;16103205000;15998255555;16498255555
2837;16227743000;15998333333;16498333333
2863;16227758000;16123255555;16623255555
2864;16227759000;16123255555;16623255555
2865;16227761000;16123255555;16623255555
2866;16227762000;16123255555;16623255555
2867;16227763000;16123255555;16623255555
2868;16227764000;16123255555;16623255555
2869;16227765000;16123255555;16623255555
2870;16380257000;16123344444;16623344444
2896;16380273000;16248255555;16748255555
2897;16380275000;16248255555;16748255555
2898;16380276000;16248255555;16748255555
2899;16380277000;16248255555;16748255555
2900;16380278000;16248255555;16748255555
2901;16380279000;16248255555;16748255555
2902;16380280000;16248255555;16748255555
2903;16519375000;16248333333;16748333333
2940;16519392000;16414922222;16914922222
2941;16519393000;16414922222;16914922222
2942;16519394000;16414922222;16914922222
2943;16519396000;16414922222;16914922222
2944;16519397000;16414922222;16914922222
2945;16519398000;16414922222;16914922222
2946;16519399000;16414922222;16914922222
2947;16642483000;16415000000;16915000000
2973;16642500000;16539922222;17039922222
2974;16642501000;16539922222;17039922222
2975;16642502000;16539922222;17039922222
2976;16642503000;16539922222;17039922222
2977;16642504000;16539922222;17039922222
2978;16642518000;16539922222;17039922222
2979;16642519000;16539922222;17039922222
2980;16805424000;16540011111;17040011111
3006;16805439000;16664911111;17164911111
3007;16805440000;16664911111;17164911111
3008;16805441000;16664911111;17164911111
3009;16805442000;16664911111;17164911111
3010;16805443000;16664911111;17164911111
3011;16805444000;16664911111;17164911111
3012;16805445000;16664911111;17164911111
3013;16894911000;16665000000;17165000000
3039;16894917000;16789922222;17289922222
3040;16894919000;16789922222;17289922222
3041;16894920000;16789922222;17289922222
3042;16894922000;16789922222;17289922222
3043;16894932000;16789922222;17289922222
3044;16894933000;16789922222;17289922222
3045;16894934000;16789922222;17289922222
3046;17139737000;16790000000;17290000000
3094;17139753000;16998244444;17498244444
3095;17139754000;16998244444;17498244444
3096;17139755000;16998244444;17498244444
3097;17139756000;16998244444;17498244444
3098;17139757000;16998244444;17498244444
3099;17139758000;16998244444;17498244444
3100;17139759000;16998244444;17498244444
3101;17228776000;16998333333;17498333333
3127;17228792000;17123244444;17623244444
3128;17228794000;17123244444;17623244444
3129;17228795000;17123244444;17623244444
3130;17228796000;17123244444;17623244444
3131;17228798000;17123244444;17623244444
3132;17228799000;17123244444;17623244444
3133;17228800000;17123244444;17623244444
3134;17474994000;17123333333;17623333333
3184;17475212000;17331588888;17831588888
3185;17475217000;17331588888;17831588888
3186;17475221000;17331588888;17831588888
3188;17475223000;17331588888;17831588888
3189;17510149000;17331677777;17831677777
3193;17510165000;17373255555;17873255555
3194;17510166000;17373255555;17873255555
3195;17510167000;17373255555;17873255555
3196;17510168000;17373255555;17873255555
3197;17510169000;17373255555;17873255555
3198;17510170000;17373255555;17873255555
3199;17510172000;17373255555;17873255555
3200;17526831000;17373344444;17873344444
3204;17526847000;17414911111;17914911111
3205;17526849000;17414911111;17914911111
3206;17526850000;17414911111;17914911111
3207;17526851000;17414911111;17914911111
3208;17526852000;17414911111;17914911111
3209;17526864000;17414911111;17914911111
3210;17526865000;17414911111;17914911111
3211;17686107000;17415000000;17915000000
3248;17686124000;17581611111;18081611111
3249;17686126000;17581611111;18081611111
3250;17686127000;17581611111;18081611111
3251;17686129000;17581611111;18081611111
3252;17686130000;17581611111;18081611111
3253;17686132000;17581611111;18081611111
3254;17686144000;17581611111;18081611111
3255;17805736000;17581688888;18081688888
3270;17805751000;17664922222;18164922222
3271;17805752000;17664922222;18164922222
3272;17805753000;17664922222;18164922222
3273;17805754000;17664922222;18164922222
3274;17805755000;17664922222;18164922222
3275;17805756000;17664922222;18164922222
3276;17805758000;17664922222;18164922222
3277;18016744000;17665000000;18165000000
3325;18016760000;17873255555;18373255555
3326;18016762000;17873255555;18373255555
3327;18016763000;17873255555;18373255555
3328;18016764000;17873255555;18373255555
3329;18016765000;17873255555;18373255555
3330;18016766000;17873255555;18373255555
3331;18016767000;17873255555;18373255555
3332;18067475000;17873333333;18373333333
3347;18067492000;17956611111;18456611111
3348;18067493000;17956611111;18456611111
3349;18067495000;17956611111;18456611111
3350;18067496000;17956611111;18456611111
3351;18067497000;17956611111;18456611111
3352;18067499000;17956611111;18456611111
3353;18067501000;17956611111;18456611111
3354;18111446000;17956688888;18456688888
3358;18111461000;17998255555;18498255555
3359;18111462000;17998255555;18498255555
3360;18111463000;17998255555;18498255555
3361;18111465000;17998255555;18498255555
3362;18111466000;17998255555;18498255555
