seqnum;now;rtptime;deadline;packet_len;payload_len
0;7965201000;7675288888;8175288888;10240;10228
1;7965277000;7675288888;8175288888;10240;10228
2;7965295000;7675288888;8175288888;10240;10228
3;7965301000;7706666666;8206666666;10240;10228
4;7965324000;7706666666;8206666666;10240;10228
5;7965329000;7706666666;8206666666;10240;10228
6;7965334000;7706666666;8206666666;10240;10228
7;7965337000;7706666666;8206666666;10240;10228
8;7965341000;7706666666;8206666666;10240;10228
9;7965360000;7706666666;8206666666;10240;10228
10;7965368000;7706688888;8206688888;10240;10228
11;7965373000;7707000000;8207000000;10240;10228
12;7965380000;7707000000;8207000000;10240;10228
13;7965384000;7707000000;8207000000;10240;10228
14;7965402000;7748355555;8248355555;10240;10228
15;7965407000;7748355555;8248355555;10240;10228
16;7965440000;7748355555;8248355555;10240;10228
17;7965448000;7748355555;8248355555;10240;10228
0;7965457000;7675288888;8175288888;10240;10228
18;7965466000;7748355555;8248355555;10240;10228
19;7965483000;7748355555;8248355555;10240;10228
20;7965492000;7748355555;8248355555;10240;10228
21;7965506000;7748377777;8248377777;10240;10228
22;7965515000;7748844444;8248844444;10240;10228
23;7965521000;7748844444;8248844444;10240;10228
24;7965535000;7748844444;8248844444;10240;10228
25;7965544000;7790011111;8290011111;10240;10228
26;7965555000;7790011111;8290011111;10240;10228
27;7965560000;7790011111;8290011111;10240;10228
28;7965568000;7790011111;8290011111;10240;10228
29;7965582000;7790011111;8290011111;10240;10228
30;7965590000;7790011111;8290011111;10240;10228
31;7965598000;7790011111;8290011111;10240;10228
32;7965607000;7790033333;8290033333;10240;10228
33;7965617000;7790366666;8290366666;10240;10228
34;7965634000;7790366666;8290366666;10240;10228
1;7965641000;7675288888;8175288888;10240;10228
35;7965647000;7790366666;8290366666;10240;10228
36;7965664000;7831677777;8331677777;10240;10228
37;7965671000;7831677777;8331677777;10240;10228
38;7965679000;7831677777;8331677777;10240;10228
39;7965689000;7831677777;8331677777;10240;10228
2;7965739000;7675288888;8175288888;10240;10228
3;7965751000;7706666666;8206666666;10240;10228
4;7965938000;7706666666;8206666666;10240;10228
5;7965952000;7706666666;8206666666;10240;10228
6;7966144000;7706666666;8206666666;10240;10228
7;7966348000;7706666666;8206666666;10240;10228
8;7966371000;7706666666;8206666666;10240;10228
9;7966550000;7706666666;8206666666;10240;10228
10;7966573000;7706688888;8206688888;10240;10228
11;7966755000;7707000000;8207000000;10240;10228
12;7966781000;7707000000;8207000000;10240;10228
13;7966976000;7707000000;8207000000;10240;10228
14;7967004000;7748355555;8248355555;10240;10228
15;7967184000;7748355555;8248355555;10240;10228
16;7967381000;7748355555;8248355555;10240;10228
17;7967398000;7748355555;8248355555;10240;10228
20;7967573000;7748355555;8248355555;10240;10228
21;7967581000;7748377777;8248377777;10240;10228
22;7967775000;7748844444;8248844444;10240;10228
23;7967784000;7748844444;8248844444;10240;10228
24;7967998000;7748844444;8248844444;10240;10228
26;7968011000;7790011111;8290011111;10240;10228
27;7968187000;7790011111;8290011111;10240;10228
28;7968403000;7790011111;8290011111;10240;10228
30;7968414000;7790011111;8290011111;10240;10228
31;7968609000;7790011111;8290011111;10240;10228
32;7968618000;7790033333;8290033333;10240;10228
33;7968814000;7790366666;8290366666;10240;10228
34;7968824000;7790366666;8290366666;10240;10228
35;7969007000;7790366666;8290366666;10240;10228
36;7969222000;7831677777;8331677777;10240;10228
37;7969235000;7831677777;8331677777;10240;10228
38;7969436000;7831677777;8331677777;10240;10228
40;8085547000;7831677777;8331677777;10240;10228
42;8085567000;7831677777;8331677777;10240;10228
43;8085576000;7831700000;8331700000;10240;10228
44;8085582000;7832033333;8332033333;10240;10228
45;8085587000;7832033333;8332033333;10240;10228
47;8085592000;7873344444;8373344444;10240;10228
48;8085598000;7873344444;8373344444;10240;10228
49;8085605000;7873344444;8373344444;10240;10228
50;8085609000;7873344444;8373344444;10240;10228
51;8085616000;7873344444;8373344444;10240;10228
39;8085667000;7831677777;8331677777;10240;10228
52;8085693000;7873344444;8373344444;10240;10228
53;8085720000;7873344444;8373344444;10240;10228
54;8085739000;7873366666;8373366666;10240;10228
55;8085751000;7873688888;8373688888;10240;10228
56;8085774000;7873688888;8373688888;10240;10228
57;8085800000;7873688888;8373688888;10240;10228
58;8085809000;7915011111;8415011111;10240;10228
59;8085829000;7915011111;8415011111;10240;10228
60;8085851000;7915011111;8415011111;10240;10228
61;8085862000;7915011111;8415011111;10240;10228
62;8085869000;7915011111;8415011111;10240;10228
63;8085888000;7915011111;8415011111;10240;10228
64;8085897000;7915011111;8415011111;10240;10228
66;8085910000;7915322222;8415322222;10240;10228
67;8085919000;7915322222;8415322222;10240;10228
68;8085938000;7915322222;8415322222;10240;10228
