seqnum;now;rtptime;deadline
2;5066158000;4776177777;5276177777
6;5150224000;4807077777;5307077777
25;5229937000;4890411111;5390411111
63;5396899000;5015411111;5515411111
102;5596385000;5182077777;5682077777
169;5816129000;5432066666;5932066666
234;6004254000;5682077777;6182077777
282;6147180000;5848844444;6348844444
319;6239136000;5974155555;6474155555
344;6339869000;6098777777;6598777777
377;6495600000;6223777777;6723777777
421;6616054000;6390444444;6890444444
443;6745153000;6473766666;6973766666
487;6870297000;6640433333;7140433333
520;7021336000;6765433333;7265433333
553;7162005000;6890444444;7390444444
597;7281138000;7057100000;7557100000
606;7324588000;7057488888;7557488888
630;7465171000;7182100000;7682100000
674;7544367000;7348777777;7848777777
696;7697495000;7432100000;7932100000
729;7785162000;7557100000;8057100000
762;7938669000;7682111111;8182111111
795;8078232000;7807111111;8307111111
839;8264771000;7973777777;8473777777
883;8497070000;8140444444;8640444444
949;8639902000;8390433333;8890433333
982;8786848000;8515444444;9015444444
1026;8909287000;8682111111;9182111111
1055;9028682000;8765533333;9265533333
1081;9028698000;8890444444;9390444444
1082;9028699000;8890444444;9390444444
1083;9028700000;8890444444;9390444444
1084;9028702000;8890444444;9390444444
1085;9028702000;8890444444;9390444444
1086;9028703000;8890444444;9390444444
1087;9028704000;8890444444;9390444444
1088;9119663000;8890544444;9390544444
1114;9119679000;9015444444;9515444444
1115;9119681000;9015444444;9515444444
1116;9119681000;9015444444;9515444444
1117;9119682000;9015444444;9515444444
1118;9119684000;9015444444;9515444444
1119;9119685000;9015444444;9515444444
1120;9119686000;9015444444;9515444444
1121;9315251000;9015544444;9515544444
1160;9325834000;9182111111;9682111111
1162;9325836000;9182111111;9682111111
1163;9325837000;9182111111;9682111111
1164;9325838000;9182111111;9682111111
1165;9452380000;9182188888;9682188888
1202;9452395000;9348766666;9848766666
1203;9452396000;9348766666;9848766666
1204;9452397000;9348766666;9848766666
1205;9452398000;9348766666;9848766666
1206;9452399000;9348766666;9848766666
1207;9452400000;9348766666;9848766666
1208;9452401000;9348766666;9848766666
1209;9574406000;9348855555;9848855555
1224;9574425000;9432100000;9932100000
1225;9574427000;9432100000;9932100000
1226;9574429000;9432100000;9932100000
1227;9574430000;9432100000;9932100000
1228;9574432000;9432100000;9932100000
1229;9574433000;9432100000;9932100000
1230;9574434000;9432100000;9932100000
1231;9702340000;9432188888;9932188888
1268;9702356000;9598766666;10098766666
1269;9702357000;9598766666;10098766666
1270;9702358000;9598766666;10098766666
1271;9702359000;9598766666;10098766666
1272;9702360000;9598766666;10098766666
1273;9702361000;9598766666;10098766666
1274;9702362000;9598766666;10098766666
1275;9822990000;9598855555;10098855555
1290;9823005000;9682111111;10182111111
1291;9823007000;9682111111;10182111111
1292;9823008000;9682111111;10182111111
1293;9823009000;9682111111;10182111111
1294;9823010000;9682111111;10182111111
1295;9823010000;9682111111;10182111111
1296;9823011000;9682111111;10182111111
1297;10025549000;9682188888;10182188888
1345;10025568000;9890433333;10390433333
1346;10025579000;9890433333;10390433333
1347;10025580000;9890433333;10390433333
1348;10025581000;9890433333;10390433333
1349;10025582000;9890433333;10390433333
1350;10025583000;9890433333;10390433333
1351;10025584000;9890433333;10390433333
1352;10066100000;9890533333;10390533333
1356;10066116000;9932111111;10432111111
1357;10066117000;9932111111;10432111111
1358;10066118000;9932111111;10432111111
1359;10066120000;9932111111;10432111111
1360;10066121000;9932111111;10432111111
1361;10066122000;9932111111;10432111111
1362;10066123000;9932111111;10432111111
1363;10203445000;9932188888;10432188888
1400;10203461000;10098777777;10598777777
1401;10203462000;10098777777;10598777777
1402;10203463000;10098777777;10598777777
1403;10203464000;10098777777;10598777777
1404;10203465000;10098777777;10598777777
1405;10203466000;10098777777;10598777777
1406;10203467000;10098777777;10598777777
1407;10479019000;10098855555;10598855555
1466;10479041000;10348766666;10848766666
1467;10479060000;10348766666;10848766666
1468;10479061000;10348766666;10848766666
1469;10479062000;10348766666;10848766666
1470;10479063000;10348766666;10848766666
1471;10479064000;10348766666;10848766666
1472;10479066000;10348766666;10848766666
1473;10522407000;10348855555;10848855555
1477;10522423000;10390444444;10890444444
1478;10522424000;10390444444;10890444444
1479;10522425000;10390444444;10890444444
1480;10522426000;10390444444;10890444444
1481;10522428000;10390444444;10890444444
1482;10522429000;10390444444;10890444444
1483;10522429000;10390444444;10890444444
1484;10540911000;10390533333;10890533333
1488;10540927000;10432111111;10932111111
1489;10540928000;10432111111;10932111111
1490;10540929000;10432111111;10932111111
1491;10540930000;10432111111;10932111111
1492;10540931000;10432111111;10932111111
1493;10540932000;10432111111;10932111111
1494;10540933000;10432111111;10932111111
1495;10566165000;10432200000;10932200000
1496;10566171000;10432555555;10932555555
1497;10566172000;10432555555;10932555555
1498;10566173000;10432555555;10932555555
1499;10597054000;10473777777;10973777777
1500;10597057000;10473777777;10973777777
1501;10597059000;10473777777;10973777777
1502;10597060000;10473777777;10973777777
1503;10597061000;10473777777;10973777777
1504;10597062000;10473777777;10973777777
1505;10597063000;10473777777;10973777777
1506;10597270000;10473855555;10973855555
1507;10597285000;10474166666;10974166666
1508;10597287000;10474166666;10974166666
1509;10597288000;10474166666;10974166666
1510;10787330000;10515433333;11015433333
1554;10904336000;10682111111;11182111111
1576;11030665000;10765444444;11265444444
1611;11119478000;10890444444;11390444444
1642;11280174000;11015433333;11515433333
1675;11429594000;11140444444;11640444444
1719;11578964000;11307111111;11807111111
1763;11701996000;11473766666;11973766666
1796;11829511000;11598800000;12098800000
1829;12026479000;11723777777;12223777777
1873;12155149000;11890433333;12390433333
1906;12240883000;12015455555;12515455555
1928;12291869000;12098777777;12598777777
1950;12445939000;12182111111;12682111111
1983;12534583000;12307111111;12807111111
2015;12573927000;12390855555;12890855555
2016;12606547000;12432111111;12932111111
2027;12631445000;12473777777;12973777777
2038;12787502000;12515433333;13015433333
2082;12909792000;12682111111;13182111111
2115;13078415000;12807100000;13307100000
2159;13195882000;12973777777;13473777777
2164;13195890000;12973777777;13473777777
2183;13322386000;13057111111;13557111111
2214;13408336000;13182111111;13682111111
2236;13456944000;13265444444;13765444444
2258;13580329000;13348766666;13848766666
2291;13691224000;13473766666;13973766666
2313;13754331000;13557100000;14057100000
2335;13971124000;13640433333;14140433333
2390;14032979000;13848777777;14348777777
2401;14280573000;13890444444;14390444444
2467;14313828000;14140433333;14640433333
2478;14332429000;14182111111;14682111111
2489;14357683000;14223777777;14723777777
2490;14357687000;14223777777;14723777777
2491;14357688000;14223777777;14723777777
2492;14357690000;14223777777;14723777777
2493;14357692000;14223777777;14723777777
2494;14357693000;14223777777;14723777777
2495;14357694000;14223777777;14723777777
2496;14357853000;14223855555;14723855555
2497;14357859000;14224200000;14724200000
2498;14357861000;14224200000;14724200000
2499;14357862000;14224200000;14724200000
2500;14388665000;14265444444;14765444444
2501;14388669000;14265444444;14765444444
2502;14388670000;14265444444;14765444444
2503;14388671000;14265444444;14765444444
2504;14388673000;14265444444;14765444444
2505;14388674000;14265444444;14765444444
2506;14388675000;14265444444;14765444444
2507;14388884000;14265533333;14765533333
2508;14388900000;14265866666;14765866666
2509;14388901000;14265866666;14765866666
2510;14388902000;14265866666;14765866666
2511;14538441000;14307100000;14807100000
2544;14701662000;14432111111;14932111111
2588;15022463000;14598766666;15098766666
2665;15155593000;14890444444;15390444444
2684;15200188000;14932522222;15432522222
2709;15329082000;15057100000;15557100000
2753;15529699000;15223766666;15723766666
2799;15662370000;15390433333;15890433333
2841;15785685000;15557111111;16057111111
2874;15938457000;15682111111;16182111111
2907;16127508000;15807100000;16307100000
2962;16264820000;16015444444;16515444444
2995;16411835000;16140444444;16640444444
3039;16533348000;16307111111;16807111111
3048;16551924000;16307444444;16807444444
