seqnum;now;rtptime;deadline
1;9260390000;8969977777;9469977777
10;9341433000;9001088888;9501088888
25;9341443000;9084388888;9584388888
26;9341447000;9084388888;9584388888
27;9341458000;9084388888;9584388888
28;9341460000;9084388888;9584388888
29;9341461000;9084388888;9584388888
30;9341463000;9084388888;9584388888
31;9341464000;9084388888;9584388888
32;9428842000;9084411111;9584411111
66;9428854000;9209788888;9709788888
69;9569157000;9251055555;9751055555
102;9729068000;9376055555;9876055555
135;9870469000;9501055555;10001055555
203;10133260000;9751044444;10251044444
267;10300326000;10001055555;10501055555
311;10488071000;10167755555;10667755555
366;10653889000;10376088888;10876088888
410;11041149000;10542788888;11042788888
509;11305541000;10917755555;11417755555
575;11433453000;11167755555;11667755555
608;11518357000;11292755555;11792755555
630;11647147000;11376077777;11876077777
674;11772617000;11542744444;12042744444
707;11931878000;11667755555;12167755555
740;12095380000;11792755555;12292755555
784;12224770000;11959422222;12459422222
807;12413774000;12042755555;12542755555
872;12527316000;12292755555;12792755555
905;12676157000;12417755555;12917755555
938;12893720000;12542755555;13042755555
993;12961732000;12751088888;13251088888
1015;13105869000;12834422222;13334422222
1059;13348103000;13001088888;13501088888
1114;13454606000;13209422222;13709422222
1147;13590613000;13334411111;13834411111
1180;13815638000;13459422222;13959422222
1246;13979896000;13709422222;14209422222
1290;14160089000;13876088888;14376088888
1334;14399160000;14042755555;14542755555
1400;14547308000;14292744444;14792744444
1433;14626937000;14417755555;14917755555
1455;14766576000;14501088888;15001088888
1475;14816145000;14543155555;15043155555
1510;14978301000;14709433333;15209433333
1552;15071028000;14834866666;15334866666
1576;15314744000;14959411111;15459411111
1642;15562449000;15209422222;15709422222
1708;15714810000;15459411111;15959411111
1741;15795934000;15584422222;16084422222
1763;15844997000;15667744444;16167744444
1774;15940957000;15709433333;16209433333
1807;16106532000;15834411111;16334411111
1851;16227528000;16001088888;16501088888
1873;16349928000;16084422222;16584422222
1906;16519368000;16209411111;16709411111
1950;16647943000;16376088888;16876088888
1994;16770326000;16542755555;17042755555
2027;16943099000;16667755555;17167755555
2073;17062009000;16834433333;17334433333
2104;17231308000;16959422222;17459422222
2148;17483546000;17126088888;17626088888
2214;17577648000;17376088888;17876088888
2236;17598935000;17459411111;17959411111
2237;17598939000;17459411111;17959411111
2238;17598940000;17459411111;17959411111
2239;17598941000;17459411111;17959411111
2240;17598942000;17459411111;17959411111
2241;17598943000;17459411111;17959411111
2242;17598944000;17459411111;17959411111
2243;17599168000;17459500000;17959500000
2244;17599183000;17459844444;17959844444
2245;17599184000;17459844444;17959844444
2246;17599185000;17459844444;17959844444
2247;17772726000;17501077777;18001077777
2291;17890665000;17667755555;18167755555
2313;18015848000;17751077777;18251077777
2331;18186997000;17792855555;18292855555
2401;18187015000;18084422222;18584422222
2402;18187018000;18084422222;18584422222
2403;18187020000;18084422222;18584422222
2404;18187022000;18084422222;18584422222
2405;18187024000;18084422222;18584422222
2406;18187026000;18084422222;18584422222
2407;18187027000;18084422222;18584422222
2408;18472169000;18084500000;18584500000
2467;18472185000;18334422222;18834422222
2468;18472187000;18334422222;18834422222
2469;18472188000;18334422222;18834422222
2470;18472189000;18334422222;18834422222
2471;18472190000;18334422222;18834422222
2472;18472191000;18334422222;18834422222
2473;18472192000;18334422222;18834422222
2474;18606539000;18334500000;18834500000
2511;18606555000;18501088888;19001088888
2512;18606557000;18501088888;19001088888
2513;18606558000;18501088888;19001088888
2514;18606559000;18501088888;19001088888
2515;18606560000;18501088888;19001088888
2516;18606561000;18501088888;19001088888
2517;18606562000;18501088888;19001088888
2518;18774415000;18501166666;19001166666
2555;18774444000;18667744444;19167744444
