seqnum;now;rtptime;deadline;packet_len;payload_len
0;2424787000;2388233333;2888233333;10240;10228
2;2424835000;2388233333;2888233333;10240;10228
4;2424885000;2419588888;2919588888;10240;10228
1;2424904000;2388233333;2888233333;10240;10228
3;2425170000;2419588888;2919588888;10240;10228
5;2425179000;2419588888;2919588888;10240;10228
7;2425349000;2419588888;2919588888;10240;10228
8;2435124000;2419588888;2919588888;10240;10228
9;2435151000;2419588888;2919588888;10240;10228
10;2435158000;2419633333;2919633333;10240;10228
6;2445375000;2419588888;2919588888;10240;10228
12;2466386000;2419988888;2919988888;10240;10228
14;2466435000;2461244444;2961244444;10240;10228
16;2466443000;2461244444;2961244444;10240;10228
11;2466542000;2419988888;2919988888;10240;10228
13;2466766000;2419988888;2919988888;10240;10228
15;2466786000;2461244444;2961244444;10240;10228
17;2466967000;2461244444;2961244444;10240;10228
18;2467180000;2461244444;2961244444;10240;10228
20;2476642000;2461244444;2961244444;10240;10228
21;2476656000;2461277777;2961277777;10240;10228
23;2508139000;2461655555;2961655555;10240;10228
25;2508175000;2502911111;3002911111;10240;10228
27;2508180000;2502911111;3002911111;10240;10228
22;2508262000;2461655555;2961655555;10240;10228
24;2508470000;2461655555;2961655555;10240;10228
26;2508492000;2502911111;3002911111;10240;10228
28;2508669000;2502911111;3002911111;10240;10228
29;2508880000;2502911111;3002911111;10240;10228
31;2518382000;2502911111;3002911111;10240;10228
32;2518415000;2502955555;3002955555;10240;10228
34;2549791000;2503300000;3003300000;10240;10228
36;2549825000;2544577777;3044577777;10240;10228
40;2549842000;2544577777;3044577777;10240;10228
33;2549936000;2503300000;3003300000;10240;10228
35;2550133000;2503300000;3003300000;10240;10228
37;2550332000;2544577777;3044577777;10240;10228
39;2550343000;2544577777;3044577777;10240;10228
41;2550541000;2544577777;3044577777;10240;10228
42;2560108000;2544577777;3044577777;10240;10228
43;2560137000;2544622222;3044622222;10240;10228
30;2560781000;2502911111;3002911111;10240;10228
38;2570429000;2544577777;3044577777;10240;10228
44;2591384000;2544955555;3044955555;10240;10228
46;2591409000;2544955555;3044955555;10240;10228
48;2591414000;2586244444;3086244444;10240;10228
45;2591573000;2544955555;3044955555;10240;10228
47;2591775000;2586244444;3086244444;10240;10228
49;2591788000;2586244444;3086244444;10240;10228
50;2591976000;2586244444;3086244444;10240;10228
51;2601633000;2586244444;3086244444;10240;10228
52;2601651000;2586244444;3086244444;10240;10228
53;2601655000;2586244444;3086244444;10240;10228
54;2601659000;2586277777;3086277777;10240;10228
56;2633113000;2586577777;3086577777;10240;10228
58;2633131000;2627911111;3127911111;10240;10228
60;2633146000;2627911111;3127911111;10240;10228
62;2633150000;2627911111;3127911111;10240;10228
55;2633266000;2586577777;3086577777;10240;10228
57;2633459000;2586577777;3086577777;10240;10228
59;2633662000;2627911111;3127911111;10240;10228
61;2633683000;2627911111;3127911111;10240;10228
63;2643409000;2627911111;3127911111;10240;10228
64;2643418000;2627911111;3127911111;10240;10228
65;2643423000;2627944444;3127944444;10240;10228
67;2674768000;2628266666;3128266666;10240;10228
69;2674784000;2669588888;3169588888;10240;10228
71;2674789000;2669588888;3169588888;10240;10228
73;2674793000;2669588888;3169588888;10240;10228
75;2674796000;2669588888;3169588888;10240;10228
76;2674800000;2669644444;3169644444;10240;10228
66;2674931000;2628266666;3128266666;10240;10228
70;2675166000;2669588888;3169588888;10240;10228
72;2675343000;2669588888;3169588888;10240;10228
77;2716340000;2670022222;3170022222;10240;10228
79;2716353000;2670022222;3170022222;10240;10228
81;2716362000;2711211111;3211211111;10240;10228
83;2716380000;2711211111;3211211111;10240;10228
85;2716392000;2711211111;3211211111;10240;10228
86;2716399000;2711211111;3211211111;10240;10228
87;2716410000;2711255555;3211255555;10240;10228
78;2716561000;2670022222;3170022222;10240;10228
80;2716752000;2711211111;3211211111;10240;10228
82;2716764000;2711211111;3211211111;10240;10228
84;2716951000;2711211111;3211211111;10240;10228
68;2726807000;2628266666;3128266666;10240;10228
74;2726992000;2669588888;3169588888;10240;10228
89;2758070000;2711566666;3211566666;10240;10228
91;2758103000;2752911111;3252911111;10240;10228
92;2758112000;2752911111;3252911111;10240;10228
93;2758121000;2752911111;3252911111;10240;10228
94;2758128000;2752911111;3252911111;10240;10228
95;2758136000;2752911111;3252911111;10240;10228
96;2758142000;2752911111;3252911111;10240;10228
97;2758165000;2752911111;3252911111;10240;10228
88;2758265000;2711566666;3211566666;10240;10228
90;2758470000;2711566666;3211566666;10240;10228
98;2768600000;2752955555;3252955555;10240;10228
99;2799675000;2753288888;3253288888;10240;10228
101;2799686000;2753288888;3253288888;10240;10228
103;2799700000;2794577777;3294577777;10240;10228
105;2799723000;2794577777;3294577777;10240;10228
106;2799735000;2794577777;3294577777;10240;10228
107;2799742000;2794577777;3294577777;10240;10228
108;2799748000;2794577777;3294577777;10240;10228
109;2799764000;2794622222;3294622222;10240;10228
100;2799915000;2753288888;3253288888;10240;10228
102;2800178000;2794577777;3294577777;10240;10228
104;2800375000;2794577777;3294577777;10240;10228
111;2841371000;2794877777;3294877777;10240;10228
113;2841386000;2836244444;3336244444;10240;10228
115;2841394000;2836244444;3336244444;10240;10228
116;2841404000;2836244444;3336244444;10240;10228
117;2841421000;2836244444;3336244444;10240;10228
118;2841431000;2836244444;3336244444;10240;10228
119;2841442000;2836244444;3336244444;10240;10228
120;2841449000;2836288888;3336288888;10240;10228
110;2841583000;2794877777;3294877777;10240;10228
112;2841784000;2794877777;3294877777;10240;10228
114;2841802000;2836244444;3336244444;10240;10228
125;2883070000;2877911111;3377911111;10240;10228
127;2883084000;2877911111;3377911111;10240;10228
129;2883109000;2877911111;3377911111;10240;10228
130;2883125000;2877911111;3377911111;10240;10228
131;2883132000;2877955555;3377955555;10240;10228
122;2883266000;2836588888;3336588888;10240;10228
124;2883472000;2877911111;3377911111;10240;10228
126;2883639000;2877911111;3377911111;10240;10228
128;2883670000;2877911111;3377911111;10240;10228
133;2924705000;2878277777;3378277777;10240;10228
135;2924721000;2919577777;3419577777;10240;10228
137;2924730000;2919577777;3419577777;10240;10228
139;2924739000;2919577777;3419577777;10240;10228
141;2924753000;2919577777;3419577777;10240;10228
142;2924761000;2919622222;3419622222;10240;10228
132;2924919000;2878277777;3378277777;10240;10228
134;2925166000;2878277777;3378277777;10240;10228
136;2925184000;2919577777;3419577777;10240;10228
138;2925360000;2919577777;3419577777;10240;10228
140;2925555000;2919577777;3419577777;10240;10228
143;2966362000;2919911111;3419911111;10240;10228
145;2966377000;2919911111;3419911111;10240;10228
147;2966387000;2961244444;3461244444;10240;10228
149;2966399000;2961244444;3461244444;10240;10228
151;2966407000;2961244444;3461244444;10240;10228
