seqnum;now;rtptime;deadline
2;3342100000;2847300000;3347300000
3;3399966000;2878444444;3378444444
14;3441588000;2920100000;3420100000
25;3482910000;2961733333;3461733333
34;3483024000;2962111111;3462111111
35;3483027000;2962111111;3462111111
36;3524203000;3003422222;3503422222
45;3524312000;3003877777;3503877777
46;3524314000;3003877777;3503877777
47;3565185000;3045100000;3545100000
56;3565294000;3045477777;3545477777
57;3565297000;3045477777;3545477777
58;3605325000;3086733333;3586733333
68;3605438000;3087055555;3587055555
69;3644875000;3128433333;3628433333
78;3644989000;3128788888;3628788888
79;3644992000;3128788888;3628788888
80;3683747000;3170100000;3670100000
89;3683834000;3170466666;3670466666
90;3683836000;3170466666;3670466666
91;3721829000;3211733333;3711733333
98;3722035000;3211766666;3711766666
99;3722041000;3212100000;3712100000
100;3722050000;3212100000;3712100000
101;3722051000;3212100000;3712100000
102;3762744000;3253433333;3753433333
110;3762856000;3253744444;3753744444
111;3762859000;3253744444;3753744444
112;3762860000;3253744444;3753744444
113;3799929000;3295100000;3795100000
114;3799936000;3295100000;3795100000
115;3799937000;3295100000;3795100000
116;3799938000;3295100000;3795100000
117;3799939000;3295100000;3795100000
118;3799940000;3295100000;3795100000
119;3799941000;3295100000;3795100000
120;3800163000;3295155555;3795155555
121;3800178000;3295444444;3795444444
122;3800181000;3295444444;3795444444
123;3800182000;3295444444;3795444444
124;3838422000;3336733333;3836733333
125;3838426000;3336733333;3836733333
126;3838427000;3336733333;3836733333
127;3838428000;3336733333;3836733333
128;3838429000;3336733333;3836733333
129;3838430000;3336733333;3836733333
130;3838431000;3336733333;3836733333
131;3838631000;3336777777;3836777777
132;3838646000;3337055555;3837055555
133;3838647000;3337055555;3837055555
134;3838648000;3337055555;3837055555
135;3877189000;3378433333;3878433333
136;3877193000;3378433333;3878433333
137;3877194000;3378433333;3878433333
138;3877204000;3378433333;3878433333
139;3877205000;3378433333;3878433333
140;3877206000;3378433333;3878433333
141;3877207000;3378433333;3878433333
142;3877417000;3378466666;3878466666
143;3877423000;3378733333;3878733333
144;3877424000;3378733333;3878733333
145;3877425000;3378733333;3878733333
146;3916108000;3420111111;3920111111
147;3916112000;3420111111;3920111111
148;3916113000;3420111111;3920111111
149;3916114000;3420111111;3920111111
150;3916115000;3420111111;3920111111
151;3916116000;3420111111;3920111111
152;3916117000;3420111111;3920111111
153;3916316000;3420166666;3920166666
154;3916323000;3420511111;3920511111
155;3916324000;3420511111;3920511111
156;3916325000;3420511111;3920511111
157;3955659000;3461733333;3961733333
158;3955663000;3461733333;3961733333
159;3955664000;3461733333;3961733333
160;3955665000;3461733333;3961733333
161;3955666000;3461733333;3961733333
162;3955667000;3461733333;3961733333
163;3955668000;3461733333;3961733333
164;3955868000;3461777777;3961777777
165;3955875000;3462077777;3962077777
166;3955876000;3462077777;3962077777
167;3955877000;3462077777;3962077777
168;3995639000;3503433333;4003433333
169;3995642000;3503433333;4003433333
170;3995643000;3503433333;4003433333
171;3995644000;3503433333;4003433333
172;3995645000;3503433333;4003433333
173;3995646000;3503433333;4003433333
174;3995647000;3503433333;4003433333
175;3995848000;3503477777;4003477777
176;3995854000;3503788888;4003788888
177;3995855000;3503788888;4003788888
178;3995856000;3503788888;4003788888
179;4036737000;3545100000;4045100000
181;4038656000;3545100000;4045100000
182;4038669000;3545100000;4045100000
183;4038670000;3545100000;4045100000
184;4038671000;3545100000;4045100000
185;4038672000;3545100000;4045100000
186;4038874000;3545155555;4045155555
187;4038889000;3545444444;4045444444
188;4038890000;3545444444;4045444444
189;4038891000;3545444444;4045444444
190;4077618000;3586766666;4086766666
191;4077622000;3586766666;4086766666
192;4077623000;3586766666;4086766666
193;4077624000;3586766666;4086766666
194;4077624000;3586766666;4086766666
195;4077625000;3586766666;4086766666
196;4077638000;3586766666;4086766666
197;4077761000;3586800000;4086800000
198;4077767000;3587066666;4087066666
199;4077768000;3587066666;4087066666
200;4077769000;3587066666;4087066666
201;4119148000;3628433333;4128433333
202;4119152000;3628433333;4128433333
203;4119153000;3628433333;4128433333
204;4119153000;3628433333;4128433333
205;4119154000;3628433333;4128433333
206;4119155000;3628433333;4128433333
207;4119156000;3628433333;4128433333
208;4119356000;3628466666;4128466666
209;4119372000;3628755555;4128755555
210;4119373000;3628755555;4128755555
211;4119374000;3628755555;4128755555
212;4160550000;3670100000;4170100000
213;4160553000;3670100000;4170100000
214;4160555000;3670100000;4170100000
215;4160555000;3670100000;4170100000
216;4160556000;3670100000;4170100000
217;4160557000;3670100000;4170100000
218;4160558000;3670100000;4170100000
219;4160757000;3670166666;4170166666
220;4160763000;3670500000;4170500000
221;4160765000;3670500000;4170500000
222;4160765000;3670500000;4170500000
223;4202131000;3711733333;4211733333
224;4202134000;3711733333;4211733333
225;4202135000;3711733333;4211733333
226;4202136000;3711733333;4211733333
227;4202137000;3711733333;4211733333
228;4202138000;3711733333;4211733333
229;4202139000;3711733333;4211733333
230;4202354000;3711766666;4211766666
231;4202357000;3712066666;4212066666
232;4202359000;3712066666;4212066666
233;4202360000;3712066666;4212066666
234;4243801000;3753433333;4253433333
235;4243804000;3753433333;4253433333
236;4243805000;3753433333;4253433333
237;4243806000;3753433333;4253433333
238;4243808000;3753433333;4253433333
239;4243809000;3753433333;4253433333
240;4243809000;3753433333;4253433333
241;4244009000;3753477777;4253477777
242;4244015000;3753777777;4253777777
243;4244016000;3753777777;4253777777
244;4244018000;3753777777;4253777777
245;4285553000;3795066666;4295066666
246;4285556000;3795066666;4295066666
247;4285557000;3795066666;4295066666
248;4285558000;3795066666;4295066666
249;4285559000;3795066666;4295066666
250;4285560000;3795066666;4295066666
251;4285561000;3795066666;4295066666
252;4285760000;3795111111;4295111111
253;4285766000;3795466666;4295466666
254;4285767000;3795466666;4295466666
255;4285768000;3795466666;4295466666
256;4327129000;3836788888;4336788888
257;4327133000;3836788888;4336788888
258;4327134000;3836788888;4336788888
259;4327135000;3836788888;4336788888
260;4327136000;3836788888;4336788888
261;4327136000;3836788888;4336788888
262;4327137000;3836788888;4336788888
263;4327337000;3836833333;4336833333
264;4327343000;3837122222;4337122222
265;4327344000;3837122222;4337122222
266;4327345000;3837122222;4337122222
267;4368735000;3878400000;4378400000
268;4368739000;3878400000;4378400000
269;4368740000;3878400000;4378400000
270;4368741000;3878400000;4378400000
271;4368742000;3878400000;4378400000
272;4368743000;3878400000;4378400000
273;4368744000;3878400000;4378400000
274;4368942000;3878444444;4378444444
275;4368949000;3878711111;4378711111
276;4368950000;3878711111;4378711111
277;4368951000;3878711111;4378711111
278;4411997000;3920100000;4420100000
279;4412015000;3920100000;4420100000
280;4412017000;3920100000;4420100000
281;4412019000;3920100000;4420100000
282;4412020000;3920100000;4420100000
283;4412022000;3920100000;4420100000
284;4412024000;3920100000;4420100000
285;4412271000;3920166666;4420166666
286;4412288000;3920477777;4420477777
287;4412289000;3920477777;4420477777
288;4412291000;3920477777;4420477777
289;4453593000;3961733333;4461733333
290;4453602000;3961733333;4461733333
291;4453603000;3961733333;4461733333
292;4453606000;3961733333;4461733333
293;4453607000;3961733333;4461733333
294;4453609000;3961733333;4461733333
295;4453610000;3961733333;4461733333
296;4455495000;3961788888;4461788888
297;4455514000;3962044444;4462044444
298;4455516000;3962044444;4462044444
299;4455518000;3962044444;4462044444
300;4493877000;4003433333;4503433333
301;4493894000;4003433333;4503433333
302;4493895000;4003433333;4503433333
303;4493897000;4003433333;4503433333
304;4493899000;4003433333;4503433333
305;4493900000;4003433333;4503433333
306;4493901000;4003433333;4503433333
307;4494141000;4003477777;4503477777
308;4494157000;4003766666;4503766666
309;4494158000;4003766666;4503766666
310;4494160000;4003766666;4503766666
311;4535498000;4045122222;4545122222
312;4535506000;4045122222;4545122222
313;4535507000;4045122222;4545122222
314;4535509000;4045122222;4545122222
315;4535510000;4045122222;4545122222
316;4535512000;4045122222;4545122222
317;4535514000;4045122222;4545122222
318;4535622000;4045200000;4545200000
319;4535628000;4045500000;4545500000
320;4535629000;4045500000;4545500000
321;4535630000;4045500000;4545500000
322;4577233000;4086766666;4586766666
323;4577240000;4086766666;4586766666
324;4577242000;4086766666;4586766666
325;4577244000;4086766666;4586766666
326;4577245000;4086766666;4586766666
327;4577247000;4086766666;4586766666
328;4577248000;4086766666;4586766666
329;4577391000;4086811111;4586811111
330;4577396000;4087088888;4587088888
331;4577398000;4087088888;4587088888
332;4577399000;4087088888;4587088888
333;4618876000;4128433333;4628433333
334;4618882000;4128433333;4628433333
335;4618883000;4128433333;4628433333
336;4618885000;4128433333;4628433333
337;4618886000;4128433333;4628433333
338;4618897000;4128433333;4628433333
339;4618898000;4128433333;4628433333
340;4619105000;4128477777;4628477777
341;4619121000;4128755555;4628755555
342;4619123000;4128755555;4628755555
343;4619124000;4128755555;4628755555
344;4660467000;4170100000;4670100000
345;4660470000;4170100000;4670100000
346;4660472000;4170100000;4670100000
347;4660473000;4170100000;4670100000
348;4660474000;4170100000;4670100000
349;4660476000;4170100000;4670100000
350;4660477000;4170100000;4670100000
351;4660599000;4170155555;4670155555
352;4660604000;4170455555;4670455555
353;4660606000;4170455555;4670455555
354;4660607000;4170455555;4670455555
355;4702127000;4211744444;4711744444
356;4702131000;4211744444;4711744444
357;4702132000;4211744444;4711744444
358;4702134000;4211744444;4711744444
359;4702135000;4211744444;4711744444
360;4702137000;4211744444;4711744444
361;4702138000;4211744444;4711744444
362;4702338000;4211788888;4711788888
363;4702353000;4212077777;4712077777
364;4702355000;4212077777;4712077777
365;4702356000;4212077777;4712077777
366;4743907000;4253433333;4753433333
367;4743911000;4253433333;4753433333
368;4743912000;4253433333;4753433333
369;4743913000;4253433333;4753433333
