seqnum;now;rtptime;deadline;packet_len;payload_len
0;2403718000;2367388888;2867388888;10240;10228
2;2403762000;2367388888;2867388888;10240;10228
4;2403787000;2398555555;2898555555;10240;10228
6;2403793000;2398555555;2898555555;10240;10228
1;2403873000;2367388888;2867388888;10240;10228
3;2404063000;2398555555;2898555555;10240;10228
7;2404270000;2398555555;2898555555;10240;10228
8;2414028000;2398555555;2898555555;10240;10228
9;2414063000;2398555555;2898555555;10240;10228
10;2414079000;2398600000;2898600000;10240;10228
12;2445356000;2398933333;2898933333;10240;10228
14;2445386000;2440211111;2940211111;10240;10228
16;2445394000;2440211111;2940211111;10240;10228
18;2445407000;2440211111;2940211111;10240;10228
19;2445411000;2440211111;2940211111;10240;10228
20;2445415000;2440211111;2940211111;10240;10228
15;2445566000;2440211111;2940211111;10240;10228
17;2445774000;2440211111;2940211111;10240;10228
21;2455530000;2440255555;2940255555;10240;10228
5;2455944000;2398555555;2898555555;10240;10228
22;2487032000;2440633333;2940633333;10240;10228
24;2487080000;2440633333;2940633333;10240;10228
25;2487090000;2481844444;2981844444;10240;10228
26;2487094000;2481844444;2981844444;10240;10228
27;2487110000;2481844444;2981844444;10240;10228
28;2487114000;2481844444;2981844444;10240;10228
29;2487118000;2481844444;2981844444;10240;10228
23;2487176000;2440633333;2940633333;10240;10228
30;2497290000;2481844444;2981844444;10240;10228
31;2497320000;2481844444;2981844444;10240;10228
32;2497336000;2481877777;2981877777;10240;10228
11;2497396000;2398933333;2898933333;10240;10228
13;2497418000;2398933333;2898933333;10240;10228
33;2528681000;2482222222;2982222222;10240;10228
35;2528711000;2482222222;2982222222;10240;10228
37;2528717000;2523522222;3023522222;10240;10228
39;2528732000;2523522222;3023522222;10240;10228
40;2528736000;2523522222;3023522222;10240;10228
41;2528740000;2523522222;3023522222;10240;10228
43;2528745000;2523577777;3023577777;10240;10228
34;2528871000;2482222222;2982222222;10240;10228
36;2529090000;2523522222;3023522222;10240;10228
38;2529105000;2523522222;3023522222;10240;10228
45;2570395000;2523988888;3023988888;10240;10228
47;2570431000;2565211111;3065211111;10240;10228
52;2570435000;2565211111;3065211111;10240;10228
53;2570441000;2565211111;3065211111;10240;10228
54;2570447000;2565255555;3065255555;10240;10228
44;2570524000;2523988888;3023988888;10240;10228
46;2570752000;2523988888;3023988888;10240;10228
48;2570911000;2565211111;3065211111;10240;10228
50;2570923000;2565211111;3065211111;10240;10228
42;2580648000;2523522222;3023522222;10240;10228
49;2580679000;2565211111;3065211111;10240;10228
51;2580686000;2565211111;3065211111;10240;10228
55;2612020000;2565566666;3065566666;10240;10228
57;2612056000;2565566666;3065566666;10240;10228
59;2612062000;2606844444;3106844444;10240;10228
