seqnum;now;rtptime;deadline;packet_len;payload_len
0;2883616000;2847300000;3347300000;10240;10228
2;2883697000;2847300000;3347300000;10240;10228
4;2883708000;2878444444;3378444444;10240;10228
6;2883723000;2878444444;3378444444;10240;10228
1;2883769000;2847300000;3347300000;10240;10228
3;2883952000;2878444444;3378444444;10240;10228
5;2884159000;2878444444;3378444444;10240;10228
7;2884176000;2878444444;3378444444;10240;10228
8;2893899000;2878444444;3378444444;10240;10228
10;2893910000;2878488888;3378488888;10240;10228
12;2925290000;2878811111;3378811111;10240;10228
14;2925311000;2920100000;3420100000;10240;10228
16;2925327000;2920100000;3420100000;10240;10228
18;2925331000;2920100000;3420100000;10240;10228
20;2925335000;2920100000;3420100000;10240;10228
11;2925450000;2878811111;3378811111;10240;10228
13;2925649000;2878811111;3378811111;10240;10228
15;2925671000;2920100000;3420100000;10240;10228
17;2925864000;2920100000;3420100000;10240;10228
19;2926067000;2920100000;3420100000;10240;10228
21;2935516000;2920166666;3420166666;10240;10228
9;2935536000;2878444444;3378444444;10240;10228
22;2966966000;2920555555;3420555555;10240;10228
24;2966990000;2920555555;3420555555;10240;10228
26;2966998000;2961733333;3461733333;10240;10228
28;2967003000;2961733333;3461733333;10240;10228
23;2967102000;2920555555;3420555555;10240;10228
27;2967272000;2961733333;3461733333;10240;10228
29;2967489000;2961733333;3461733333;10240;10228
30;2967500000;2961733333;3461733333;10240;10228
31;2967685000;2961733333;3461733333;10240;10228
32;2977281000;2961777777;3461777777;10240;10228
25;2977885000;2961733333;3461733333;10240;10228
34;3008611000;2962111111;3462111111;10240;10228
36;3008644000;3003422222;3503422222;10240;10228
38;3008648000;3003422222;3503422222;10240;10228
40;3008654000;3003422222;3503422222;10240;10228
33;3008759000;2962111111;3462111111;10240;10228
35;3008959000;2962111111;3462111111;10240;10228
37;3008967000;3003422222;3503422222;10240;10228
41;3018947000;3003422222;3503422222;10240;10228
42;3018970000;3003422222;3503422222;10240;10228
43;3018978000;3003466666;3503466666;10240;10228
44;3050280000;3003877777;3503877777;10240;10228
46;3050303000;3003877777;3503877777;10240;10228
48;3050308000;3045100000;3545100000;10240;10228
50;3050322000;3045100000;3545100000;10240;10228
52;3050328000;3045100000;3545100000;10240;10228
47;3050444000;3045100000;3545100000;10240;10228
49;3050643000;3045100000;3545100000;10240;10228
51;3050894000;3045100000;3545100000;10240;10228
53;3060539000;3045100000;3545100000;10240;10228
39;3061079000;3003422222;3503422222;10240;10228
45;3061093000;3003877777;3503877777;10240;10228
55;3091949000;3045477777;3545477777;10240;10228
57;3091973000;3045477777;3545477777;10240;10228
59;3091977000;3086733333;3586733333;10240;10228
61;3091981000;3086733333;3586733333;10240;10228
62;3091985000;3086733333;3586733333;10240;10228
56;3092100000;3045477777;3545477777;10240;10228
58;3092295000;3086733333;3586733333;10240;10228
60;3092304000;3086733333;3586733333;10240;10228
63;3102289000;3086733333;3586733333;10240;10228
64;3102298000;3086733333;3586733333;10240;10228
54;3102302000;3045155555;3545155555;10240;10228
65;3102306000;3086766666;3586766666;10240;10228
66;3133581000;3087055555;3587055555;10240;10228
68;3133591000;3087055555;3587055555;10240;10228
70;3133595000;3128433333;3628433333;10240;10228
72;3133609000;3128433333;3628433333;10240;10228
67;3133778000;3087055555;3587055555;10240;10228
69;3133981000;3128433333;3628433333;10240;10228
71;3133994000;3128433333;3628433333;10240;10228
73;3134203000;3128433333;3628433333;10240;10228
74;3143878000;3128433333;3628433333;10240;10228
75;3143886000;3128433333;3628433333;10240;10228
76;3143901000;3128477777;3628477777;10240;10228
77;3175237000;3128788888;3628788888;10240;10228
79;3175249000;3128788888;3628788888;10240;10228
83;3175263000;3170100000;3670100000;10240;10228
78;3175448000;3128788888;3628788888;10240;10228
80;3175657000;3170100000;3670100000;10240;10228
82;3175668000;3170100000;3670100000;10240;10228
84;3175858000;3170100000;3670100000;10240;10228
85;3185538000;3170100000;3670100000;10240;10228
86;3185578000;3170100000;3670100000;10240;10228
87;3185582000;3170133333;3670133333;10240;10228
81;3195812000;3170100000;3670100000;10240;10228
88;3216920000;3170466666;3670466666;10240;10228
90;3216947000;3170466666;3670466666;10240;10228
92;3216953000;3211733333;3711733333;10240;10228
89;3217092000;3170466666;3670466666;10240;10228
