seqnum;now;rtptime;deadline
1;3896423000;3401866666;3901866666
3;3953936000;3432722222;3932722222
14;3995568000;3474388888;3974388888
24;3995641000;3474800000;3974800000
25;4037128000;3516055555;4016055555
34;4037241000;3516444444;4016444444
35;4037245000;3516444444;4016444444
36;4078073000;3557722222;4057722222
46;4078190000;3558100000;4058100000
47;4119278000;3599411111;4099411111
56;4119349000;3599800000;4099800000
57;4119351000;3599800000;4099800000
58;4159003000;3641055555;4141055555
66;4159148000;3641411111;4141411111
67;4159152000;3641411111;4141411111
68;4159153000;3641411111;4141411111
69;4199444000;3682688888;4182688888
79;4199556000;3683077777;4183077777
80;4237485000;3724388888;4224388888
85;4237493000;3724388888;4224388888
86;4237495000;3724388888;4224388888
87;4237695000;3724433333;4224433333
88;4237710000;3724733333;4224733333
89;4237712000;3724733333;4224733333
90;4237713000;3724733333;4224733333
91;4277313000;3766055555;4266055555
99;4277425000;3766411111;4266411111
100;4277429000;3766411111;4266411111
101;4277430000;3766411111;4266411111
102;4314391000;3807688888;4307688888
109;4314564000;3807733333;4307733333
110;4314568000;3807977777;4307977777
111;4314569000;3807977777;4307977777
112;4314570000;3807977777;4307977777
113;4354207000;3849388888;4349388888
114;4354213000;3849388888;4349388888
115;4354215000;3849388888;4349388888
116;4354215000;3849388888;4349388888
117;4354216000;3849388888;4349388888
118;4354218000;3849388888;4349388888
119;4354219000;3849388888;4349388888
120;4354418000;3849433333;4349433333
121;4354434000;3849722222;4349722222
122;4354435000;3849722222;4349722222
123;4354436000;3849722222;4349722222
124;4392069000;3891055555;4391055555
125;4392081000;3891055555;4391055555
126;4392082000;3891055555;4391055555
127;4392084000;3891055555;4391055555
128;4392085000;3891055555;4391055555
129;4392086000;3891055555;4391055555
130;4392087000;3891055555;4391055555
131;4392287000;3891088888;4391088888
132;4392302000;3891400000;4391400000
133;4392303000;3891400000;4391400000
134;4392304000;3891400000;4391400000
135;4430453000;3932688888;4432688888
136;4430457000;3932688888;4432688888
137;4430458000;3932688888;4432688888
138;4430459000;3932688888;4432688888
139;4430460000;3932688888;4432688888
140;4430461000;3932688888;4432688888
141;4430462000;3932688888;4432688888
142;4430633000;3932722222;4432722222
143;4430638000;3933000000;4433000000
144;4430639000;3933000000;4433000000
145;4430640000;3933000000;4433000000
146;4470373000;3974400000;4474400000
147;4470376000;3974400000;4474400000
148;4470378000;3974400000;4474400000
149;4470379000;3974400000;4474400000
150;4470380000;3974400000;4474400000
151;4470381000;3974400000;4474400000
152;4470382000;3974400000;4474400000
153;4470553000;3974444444;4474444444
154;4470557000;3974766666;4474766666
155;4470559000;3974766666;4474766666
156;4470560000;3974766666;4474766666
157;4509354000;4016066666;4516066666
158;4509358000;4016066666;4516066666
159;4509359000;4016066666;4516066666
160;4509360000;4016066666;4516066666
161;4509361000;4016066666;4516066666
162;4509362000;4016066666;4516066666
163;4509363000;4016066666;4516066666
164;4509500000;4016100000;4516100000
165;4509503000;4016444444;4516444444
166;4509504000;4016444444;4516444444
167;4509505000;4016444444;4516444444
168;4550238000;4057688888;4557688888
169;4550242000;4057688888;4557688888
170;4550243000;4057688888;4557688888
171;4550244000;4057688888;4557688888
172;4550245000;4057688888;4557688888
173;4550246000;4057688888;4557688888
174;4550247000;4057688888;4557688888
175;4550446000;4057733333;4557733333
176;4550452000;4058022222;4558022222
177;4550454000;4058022222;4558022222
178;4550455000;4058022222;4558022222
179;4590698000;4099388888;4599388888
180;4590701000;4099388888;4599388888
181;4590702000;4099388888;4599388888
182;4590704000;4099388888;4599388888
183;4590704000;4099388888;4599388888
184;4590706000;4099388888;4599388888
185;4590707000;4099388888;4599388888
186;4590907000;4099433333;4599433333
187;4590922000;4099722222;4599722222
188;4590923000;4099722222;4599722222
189;4590924000;4099722222;4599722222
190;4632112000;4141055555;4641055555
191;4632115000;4141055555;4641055555
192;4632116000;4141055555;4641055555
193;4632117000;4141055555;4641055555
194;4632118000;4141055555;4641055555
195;4632119000;4141055555;4641055555
196;4632120000;4141055555;4641055555
197;4632327000;4141100000;4641100000
198;4632342000;4141388888;4641388888
199;4632343000;4141388888;4641388888
200;4632344000;4141388888;4641388888
201;4673285000;4182688888;4682688888
202;4673289000;4182688888;4682688888
203;4673290000;4182688888;4682688888
204;4673291000;4182688888;4682688888
205;4673292000;4182688888;4682688888
206;4673293000;4182688888;4682688888
207;4673294000;4182688888;4682688888
208;4673494000;4182722222;4682722222
209;4673509000;4183000000;4683000000
210;4673510000;4183000000;4683000000
211;4673511000;4183000000;4683000000
212;4714869000;4224388888;4724388888
213;4714872000;4224388888;4724388888
214;4714874000;4224388888;4724388888
215;4714875000;4224388888;4724388888
216;4714876000;4224388888;4724388888
217;4714877000;4224388888;4724388888
218;4714878000;4224388888;4724388888
219;4715049000;4224422222;4724422222
220;4715053000;4224733333;4724733333
221;4715054000;4224733333;4724733333
222;4715055000;4224733333;4724733333
223;4756415000;4266055555;4766055555
224;4756419000;4266055555;4766055555
225;4756420000;4266055555;4766055555
226;4756421000;4266055555;4766055555
227;4756422000;4266055555;4766055555
228;4756423000;4266055555;4766055555
229;4756424000;4266055555;4766055555
230;4756624000;4266088888;4766088888
231;4756639000;4266411111;4766411111
232;4756640000;4266411111;4766411111
233;4756641000;4266411111;4766411111
234;4798104000;4307688888;4807688888
235;4798107000;4307688888;4807688888
236;4798108000;4307688888;4807688888
237;4798109000;4307688888;4807688888
238;4798110000;4307688888;4807688888
239;4798111000;4307688888;4807688888
240;4798112000;4307688888;4807688888
241;4798311000;4307733333;4807733333
242;4798327000;4308000000;4808000000
243;4798328000;4308000000;4808000000
244;4798329000;4308000000;4808000000
245;4839715000;4349388888;4849388888
246;4839718000;4349388888;4849388888
247;4839719000;4349388888;4849388888
248;4839720000;4349388888;4849388888
249;4839722000;4349388888;4849388888
250;4839723000;4349388888;4849388888
251;4839724000;4349388888;4849388888
252;4839923000;4349422222;4849422222
253;4839938000;4349733333;4849733333
254;4839940000;4349733333;4849733333
255;4839941000;4349733333;4849733333
256;4881378000;4391055555;4891055555
257;4881381000;4391055555;4891055555
258;4881382000;4391055555;4891055555
259;4881383000;4391055555;4891055555
260;4881384000;4391055555;4891055555
261;4881385000;4391055555;4891055555
262;4881386000;4391055555;4891055555
263;4881584000;4391100000;4891100000
264;4881599000;4391400000;4891400000
265;4881601000;4391400000;4891400000
266;4881602000;4391400000;4891400000
267;4923096000;4432688888;4932688888
268;4923100000;4432688888;4932688888
269;4923101000;4432688888;4932688888
270;4923102000;4432688888;4932688888
271;4923103000;4432688888;4932688888
272;4923104000;4432688888;4932688888
273;4923105000;4432688888;4932688888
274;4923323000;4432722222;4932722222
275;4923338000;4432988888;4932988888
276;4923340000;4432988888;4932988888
277;4923341000;4432988888;4932988888
278;4966356000;4474388888;4974388888
279;4966373000;4474388888;4974388888
280;4966375000;4474388888;4974388888
281;4966377000;4474388888;4974388888
282;4966378000;4474388888;4974388888
283;4966380000;4474388888;4974388888
284;4966381000;4474388888;4974388888
285;4966625000;4474433333;4974433333
286;4966632000;4474733333;4974733333
287;4966633000;4474733333;4974733333
288;4966634000;4474733333;4974733333
289;5006490000;4516055555;5016055555
290;5006498000;4516055555;5016055555
291;5006500000;4516055555;5016055555
292;5006502000;4516055555;5016055555
293;5006503000;4516055555;5016055555
294;5006505000;4516055555;5016055555
295;5006506000;4516055555;5016055555
296;5006732000;4516088888;5016088888
297;5006749000;4516388888;5016388888
298;5006751000;4516388888;5016388888
299;5006752000;4516388888;5016388888
300;5048175000;4557722222;5057722222
301;5048209000;4557722222;5057722222
302;5048210000;4557722222;5057722222
303;5048212000;4557722222;5057722222
304;5048214000;4557722222;5057722222
305;5048215000;4557722222;5057722222
306;5048217000;4557722222;5057722222
307;5048448000;4557744444;5057744444
308;5048464000;4558011111;5058011111
309;5048465000;4558011111;5058011111
310;5048467000;4558011111;5058011111
311;5089779000;4599355555;5099355555
312;5089786000;4599355555;5099355555
313;5089787000;4599355555;5099355555
314;5089788000;4599355555;5099355555
315;5089790000;4599355555;5099355555
316;5089792000;4599355555;5099355555
317;5089794000;4599355555;5099355555
