seqnum;now;rtptime;deadline
2;4266542000;3771622222;4271622222
3;4324518000;3802877777;4302877777
13;4324842000;3803288888;4303288888
14;4366186000;3844544444;4344544444
23;4366299000;3844977777;4344977777
24;4366302000;3844977777;4344977777
25;4407578000;3886211111;4386211111
35;4407691000;3886577777;4386577777
36;4448886000;3927844444;4427844444
46;4448999000;3928266666;4428266666
47;4489154000;3969511111;4469511111
55;4489267000;3969866666;4469866666
56;4489271000;3969866666;4469866666
57;4489272000;3969866666;4469866666
58;4530227000;4011188888;4511188888
69;4568943000;4052900000;4552900000
79;4569066000;4053377777;4553377777
80;4608976000;4094511111;4594511111
89;4609058000;4094866666;4594866666
90;4609061000;4094866666;4594866666
91;4646471000;4136211111;4636211111
98;4646661000;4136255555;4636255555
99;4646677000;4136555555;4636555555
100;4646678000;4136555555;4636555555
101;4646680000;4136555555;4636555555
102;4686157000;4177844444;4677844444
108;4686161000;4177844444;4677844444
109;4686361000;4177888888;4677888888
110;4686376000;4178144444;4678144444
111;4686377000;4178144444;4678144444
112;4686378000;4178144444;4678144444
113;4723305000;4219511111;4719511111
114;4723311000;4219511111;4719511111
115;4723312000;4219511111;4719511111
116;4723314000;4219511111;4719511111
117;4723315000;4219511111;4719511111
118;4723316000;4219511111;4719511111
119;4723317000;4219511111;4719511111
120;4723533000;4219555555;4719555555
121;4723548000;4219855555;4719855555
122;4723549000;4219855555;4719855555
123;4723550000;4219855555;4719855555
124;4762599000;4261211111;4761211111
125;4762603000;4261211111;4761211111
126;4762604000;4261211111;4761211111
127;4762606000;4261211111;4761211111
128;4762607000;4261211111;4761211111
129;4762608000;4261211111;4761211111
130;4762609000;4261211111;4761211111
131;4762809000;4261244444;4761244444
132;4762815000;4261533333;4761533333
133;4762817000;4261533333;4761533333
134;4762818000;4261533333;4761533333
135;4801833000;4302844444;4802844444
136;4801837000;4302844444;4802844444
137;4801838000;4302844444;4802844444
138;4801839000;4302844444;4802844444
139;4801840000;4302844444;4802844444
140;4801841000;4302844444;4802844444
141;4801842000;4302844444;4802844444
142;4802042000;4302877777;4802877777
143;4802055000;4303177777;4803177777
144;4802056000;4303177777;4803177777
145;4802058000;4303177777;4803177777
146;4840265000;4344566666;4844566666
147;4840268000;4344566666;4844566666
148;4840269000;4344566666;4844566666
149;4840270000;4344566666;4844566666
150;4840271000;4344566666;4844566666
151;4840273000;4344566666;4844566666
152;4840274000;4344566666;4844566666
153;4840474000;4344611111;4844611111
154;4840480000;4344911111;4844911111
155;4840481000;4344911111;4844911111
156;4840482000;4344911111;4844911111
157;4880624000;4386211111;4886211111
158;4880627000;4386211111;4886211111
159;4880628000;4386211111;4886211111
160;4880629000;4386211111;4886211111
161;4880630000;4386211111;4886211111
162;4880631000;4386211111;4886211111
163;4880632000;4386211111;4886211111
164;4880832000;4386255555;4886255555
165;4880838000;4386544444;4886544444
166;4880839000;4386544444;4886544444
167;4880840000;4386544444;4886544444
168;4920837000;4427844444;4927844444
169;4920840000;4427844444;4927844444
170;4920841000;4427844444;4927844444
171;4920842000;4427844444;4927844444
172;4920844000;4427844444;4927844444
173;4920845000;4427844444;4927844444
174;4920846000;4427844444;4927844444
175;4921065000;4427888888;4927888888
176;4921072000;4428200000;4928200000
177;4921073000;4428200000;4928200000
178;4921074000;4428200000;4928200000
179;4961458000;4469522222;4969522222
180;4961461000;4469522222;4969522222
181;4961462000;4469522222;4969522222
182;4961463000;4469522222;4969522222
183;4961464000;4469522222;4969522222
184;4961465000;4469522222;4969522222
185;4961466000;4469522222;4969522222
186;4961665000;4469566666;4969566666
187;4961681000;4469877777;4969877777
188;4961682000;4469877777;4969877777
189;4961683000;4469877777;4969877777
190;5002454000;4511211111;5011211111
191;5002457000;4511211111;5011211111
192;5002458000;4511211111;5011211111
193;5002472000;4511211111;5011211111
194;5002473000;4511211111;5011211111
195;5002474000;4511211111;5011211111
196;5002475000;4511211111;5011211111
197;5002676000;4511244444;5011244444
198;5002682000;4511511111;5011511111
199;5002684000;4511511111;5011511111
200;5002685000;4511511111;5011511111
201;5043641000;4552855555;5052855555
202;5043644000;4552855555;5052855555
203;5043646000;4552855555;5052855555
204;5043647000;4552855555;5052855555
205;5043648000;4552855555;5052855555
206;5043649000;4552855555;5052855555
207;5043650000;4552855555;5052855555
208;5043850000;4552900000;5052900000
209;5043856000;4553200000;5053200000
210;5043857000;4553200000;5053200000
211;5043858000;4553200000;5053200000
212;5085134000;4594511111;5094511111
