seqnum;now;rtptime;deadline
2;2457676000;1962822222;2462822222
3;2515756000;1993977777;2493977777
14;2557177000;2035611111;2535611111
24;2557445000;2036044444;2536044444
25;2598620000;2077311111;2577311111
34;2598734000;2077688888;2577688888
35;2598738000;2077688888;2577688888
36;2640025000;2118944444;2618944444
46;2640161000;2119377777;2619377777
47;2680280000;2160644444;2660644444
56;2680394000;2161000000;2661000000
57;2680397000;2161000000;2661000000
58;2721316000;2202322222;2702322222
68;2721426000;2202655555;2702655555
69;2759859000;2243977777;2743977777
79;2759942000;2244388888;2744388888
80;2800250000;2285655555;2785655555
87;2800480000;2285722222;2785722222
88;2800485000;2286222222;2786222222
89;2800486000;2286222222;2786222222
90;2800488000;2286222222;2786222222
91;2837209000;2327300000;2827300000
96;2837215000;2327300000;2827300000
97;2837216000;2327300000;2827300000
98;2839053000;2327344444;2827344444
99;2839059000;2327700000;2827700000
100;2839061000;2327700000;2827700000
101;2839062000;2327700000;2827700000
102;2877415000;2368955555;2868955555
109;2877619000;2369000000;2869000000
110;2877634000;2369288888;2869288888
111;2877635000;2369288888;2869288888
112;2877637000;2369288888;2869288888
113;2913858000;2410611111;2910611111
114;2913864000;2410611111;2910611111
115;2913865000;2410611111;2910611111
116;2913867000;2410611111;2910611111
117;2913868000;2410611111;2910611111
118;2913869000;2410611111;2910611111
119;2913870000;2410611111;2910611111
120;2915733000;2410666666;2910666666
121;2915749000;2410966666;2910966666
122;2915750000;2410966666;2910966666
123;2915751000;2410966666;2910966666
124;2954440000;2452311111;2952311111
125;2954443000;2452311111;2952311111
126;2954445000;2452311111;2952311111
127;2954446000;2452311111;2952311111
128;2954447000;2452311111;2952311111
129;2954448000;2452311111;2952311111
130;2954449000;2452311111;2952311111
131;2954650000;2452366666;2952366666
132;2954665000;2452655555;2952655555
133;2954667000;2452655555;2952655555
134;2954667000;2452655555;2952655555
135;2992136000;2493944444;2993944444
136;2992140000;2493944444;2993944444
137;2992141000;2493944444;2993944444
138;2992142000;2493944444;2993944444
139;2992143000;2493944444;2993944444
140;2992144000;2493944444;2993944444
141;2992145000;2493944444;2993944444
142;2992274000;2494000000;2994000000
143;2992279000;2494300000;2994300000
144;2992280000;2494300000;2994300000
145;2992281000;2494300000;2994300000
146;3031931000;2535644444;3035644444
147;3031934000;2535644444;3035644444
148;3031935000;2535644444;3035644444
149;3031936000;2535644444;3035644444
150;3031937000;2535644444;3035644444
151;3031938000;2535644444;3035644444
152;3031939000;2535644444;3035644444
153;3032162000;2535688888;3035688888
154;3032178000;2536022222;3036022222
155;3032179000;2536022222;3036022222
156;3032180000;2536022222;3036022222
157;3070999000;2577311111;3077311111
158;3071003000;2577311111;3077311111
159;3071004000;2577311111;3077311111
160;3071005000;2577311111;3077311111
161;3071006000;2577311111;3077311111
162;3071007000;2577311111;3077311111
163;3071008000;2577311111;3077311111
164;3071216000;2577355555;3077355555
165;3071231000;2577655555;3077655555
166;3071233000;2577655555;3077655555
167;3071234000;2577655555;3077655555
168;3111849000;2618977777;3118977777
169;3111853000;2618977777;3118977777
170;3111854000;2618977777;3118977777
171;3111855000;2618977777;3118977777
172;3111856000;2618977777;3118977777
173;3111857000;2618977777;3118977777
174;3111858000;2618977777;3118977777
175;3112059000;2619022222;3119022222
176;3112065000;2619344444;3119344444
177;3112066000;2619344444;3119344444
178;3112067000;2619344444;3119344444
179;3152456000;2660644444;3160644444
180;3152459000;2660644444;3160644444
181;3152460000;2660644444;3160644444
182;3152461000;2660644444;3160644444
183;3152462000;2660644444;3160644444
184;3152463000;2660644444;3160644444
185;3152464000;2660644444;3160644444
186;3152607000;2660688888;3160688888
187;3152609000;2660977777;3160977777
188;3152610000;2660977777;3160977777
189;3152611000;2660977777;3160977777
190;3193378000;2702311111;3202311111
191;3193393000;2702311111;3202311111
192;3193394000;2702311111;3202311111
193;3193395000;2702311111;3202311111
194;3193396000;2702311111;3202311111
195;3193397000;2702311111;3202311111
196;3193397000;2702311111;3202311111
197;3193598000;2702344444;3202344444
198;3193614000;2702611111;3202611111
199;3193615000;2702611111;3202611111
200;3193616000;2702611111;3202611111
201;3234746000;2743977777;3243977777
202;3234749000;2743977777;3243977777
203;3234750000;2743977777;3243977777
204;3234752000;2743977777;3243977777
205;3234752000;2743977777;3243977777
206;3234753000;2743977777;3243977777
207;3234754000;2743977777;3243977777
208;3234947000;2744022222;3244022222
209;3234953000;2744333333;3244333333
210;3234954000;2744333333;3244333333
211;3234955000;2744333333;3244333333
212;3276233000;2785644444;3285644444
213;3276237000;2785644444;3285644444
214;3276237000;2785644444;3285644444
215;3276239000;2785644444;3285644444
216;3276240000;2785644444;3285644444
217;3276240000;2785644444;3285644444
218;3276241000;2785644444;3285644444
219;3276442000;2785688888;3285688888
220;3276457000;2786000000;3286000000
221;3276459000;2786000000;3286000000
222;3276460000;2786000000;3286000000
223;3317822000;2827311111;3327311111
224;3317825000;2827311111;3327311111
225;3317826000;2827311111;3327311111
