seqnum;now;rtptime;deadline
3;10305911000;10223300000;10723300000
4;10305916000;10223300000;10723300000
5;10305921000;10223300000;10723300000
6;10305922000;10223300000;10723300000
8;10345742000;10223300000;10723300000
9;10345746000;10223300000;10723300000
10;10348002000;10223311111;10723311111
14;10348011000;10264944444;10764944444
15;10348013000;10264944444;10764944444
16;10348015000;10264944444;10764944444
17;10348016000;10264944444;10764944444
18;10348018000;10264944444;10764944444
19;10348019000;10264944444;10764944444
20;10348020000;10264944444;10764944444
21;10387592000;10264966666;10764966666
22;10387613000;10265344444;10765344444
23;10387615000;10265344444;10765344444
24;10387616000;10265344444;10765344444
25;10429112000;10306622222;10806622222
26;10429127000;10306622222;10806622222
27;10429129000;10306622222;10806622222
28;10429132000;10306622222;10806622222
29;10429134000;10306622222;10806622222
30;10429135000;10306622222;10806622222
31;10429138000;10306622222;10806622222
32;10429380000;10306633333;10806633333
33;10429400000;10306955555;10806955555
34;10429402000;10306955555;10806955555
35;10429404000;10306955555;10806955555
36;10470404000;10348288888;10848288888
37;10470423000;10348288888;10848288888
38;10470425000;10348288888;10848288888
39;10470427000;10348288888;10848288888
40;10470439000;10348288888;10848288888
41;10470441000;10348288888;10848288888
42;10470443000;10348288888;10848288888
43;10470622000;10348300000;10848300000
44;10470626000;10348622222;10848622222
45;10470627000;10348622222;10848622222
46;10470629000;10348622222;10848622222
47;10511505000;10389955555;10889955555
48;10511523000;10389955555;10889955555
49;10511524000;10389955555;10889955555
50;10511526000;10389955555;10889955555
51;10511528000;10389955555;10889955555
52;10511530000;10389955555;10889955555
53;10511532000;10389955555;10889955555
54;10511722000;10389966666;10889966666
55;10511738000;10390277777;10890277777
56;10511740000;10390277777;10890277777
57;10511742000;10390277777;10890277777
58;10552284000;10431633333;10931633333
59;10552288000;10431633333;10931633333
60;10552289000;10431633333;10931633333
61;10552291000;10431633333;10931633333
62;10552292000;10431633333;10931633333
63;10552294000;10431633333;10931633333
65;10552617000;10431644444;10931644444
66;10552634000;10431977777;10931977777
67;10552635000;10431977777;10931977777
68;10552636000;10431977777;10931977777
69;10592615000;10473288888;10973288888
70;10592618000;10473288888;10973288888
71;10592620000;10473288888;10973288888
72;10592621000;10473288888;10973288888
73;10592622000;10473288888;10973288888
74;10592623000;10473288888;10973288888
75;10592624000;10473288888;10973288888
76;10592796000;10473300000;10973300000
78;10592813000;10473622222;10973622222
79;10592815000;10473622222;10973622222
80;10632496000;10514955555;11014955555
81;10632503000;10514955555;11014955555
82;10632505000;10514955555;11014955555
83;10632515000;10514955555;11014955555
84;10632517000;10514955555;11014955555
85;10632519000;10514955555;11014955555
86;10632520000;10514955555;11014955555
87;10632707000;10514966666;11014966666
88;10632724000;10515277777;11015277777
89;10632726000;10515277777;11015277777
90;10632727000;10515277777;11015277777
91;10671961000;10556611111;11056611111
92;10671964000;10556611111;11056611111
93;10671966000;10556611111;11056611111
94;10671967000;10556611111;11056611111
95;10671969000;10556611111;11056611111
96;10671970000;10556611111;11056611111
97;10671971000;10556611111;11056611111
98;10672171000;10556633333;11056633333
99;10672187000;10556933333;11056933333
100;10672189000;10556933333;11056933333
101;10672190000;10556933333;11056933333
102;10711177000;10598288888;11098288888
103;10711181000;10598288888;11098288888
104;10711182000;10598288888;11098288888
105;10711184000;10598288888;11098288888
106;10711185000;10598288888;11098288888
107;10711186000;10598288888;11098288888
108;10711187000;10598288888;11098288888
109;10711386000;10598300000;11098300000
110;10711402000;10598566666;11098566666
111;10711404000;10598566666;11098566666
112;10711405000;10598566666;11098566666
113;10750147000;10639944444;11139944444
114;10750171000;10639944444;11139944444
115;10750173000;10639944444;11139944444
116;10750174000;10639944444;11139944444
117;10750175000;10639944444;11139944444
118;10750176000;10639944444;11139944444
119;10750177000;10639944444;11139944444
120;10750376000;10639966666;11139966666
121;10750393000;10640255555;11140255555
122;10750394000;10640255555;11140255555
123;10750396000;10640255555;11140255555
124;10789006000;10681611111;11181611111
125;10789010000;10681611111;11181611111
126;10789012000;10681611111;11181611111
127;10789013000;10681611111;11181611111
128;10789014000;10681611111;11181611111
129;10789015000;10681611111;11181611111
130;10789016000;10681611111;11181611111
131;10789216000;10681633333;11181633333
132;10789232000;10681911111;11181911111
133;10789234000;10681911111;11181911111
134;10789235000;10681911111;11181911111
135;10827880000;10723288888;11223288888
136;10827883000;10723288888;11223288888
137;10827884000;10723288888;11223288888
138;10827886000;10723288888;11223288888
139;10827887000;10723288888;11223288888
140;10827888000;10723288888;11223288888
141;10827889000;10723288888;11223288888
142;10828096000;10723300000;11223300000
143;10828112000;10723555555;11223555555
144;10828114000;10723555555;11223555555
145;10828115000;10723555555;11223555555
146;10866789000;10764944444;11264944444
147;10866792000;10764944444;11264944444
148;10866793000;10764944444;11264944444
149;10866794000;10764944444;11264944444
150;10866795000;10764944444;11264944444
151;10866797000;10764944444;11264944444
152;10866807000;10764944444;11264944444
153;10866939000;10764966666;11264966666
154;10866942000;10765277777;11265277777
155;10866943000;10765277777;11265277777
156;10866944000;10765277777;11265277777
157;10905996000;10806611111;11306611111
158;10905998000;10806611111;11306611111
159;10905999000;10806611111;11306611111
160;10906001000;10806611111;11306611111
161;10906002000;10806611111;11306611111
162;10906003000;10806611111;11306611111
163;10906004000;10806611111;11306611111
164;10906146000;10806622222;11306622222
165;10906148000;10806922222;11306922222
166;10906150000;10806922222;11306922222
167;10906151000;10806922222;11306922222
168;10945521000;10848288888;11348288888
169;10945523000;10848288888;11348288888
170;10945524000;10848288888;11348288888
171;10945525000;10848288888;11348288888
172;10945526000;10848288888;11348288888
174;10945578000;10848288888;11348288888
175;10945724000;10848300000;11348300000
176;10945727000;10848600000;11348600000
177;10945728000;10848600000;11348600000
178;10945729000;10848600000;11348600000
179;10985428000;10889955555;11389955555
180;10985430000;10889955555;11389955555
181;10985431000;10889955555;11389955555
182;10985432000;10889955555;11389955555
184;10985433000;10889955555;11389955555
185;10985434000;10889955555;11389955555
186;10985574000;10889966666;11389966666
187;10985577000;10890255555;11390255555
189;10985578000;10890255555;11390255555
190;11025718000;10931611111;11431611111
192;11025722000;10931611111;11431611111
193;11025723000;10931611111;11431611111
194;11025724000;10931611111;11431611111
195;11025725000;10931611111;11431611111
196;11025727000;10931611111;11431611111
197;11025926000;10931633333;11431633333
198;11025942000;10931888888;11431888888
199;11025944000;10931888888;11431888888
200;11025945000;10931888888;11431888888
201;11066298000;10973288888;11473288888
202;11066302000;10973288888;11473288888
203;11066303000;10973288888;11473288888
204;11066304000;10973288888;11473288888
205;11066305000;10973288888;11473288888
206;11066306000;10973288888;11473288888
207;11066308000;10973288888;11473288888
208;11066508000;10973300000;11473300000
209;11066525000;10973555555;11473555555
210;11066526000;10973555555;11473555555
211;11066527000;10973555555;11473555555
212;11107184000;11014944444;11514944444
213;11107196000;11014944444;11514944444
214;11107197000;11014944444;11514944444
215;11107198000;11014944444;11514944444
216;11107199000;11014944444;11514944444
218;11107201000;11014944444;11514944444
219;11107411000;11014966666;11514966666
220;11107414000;11015288888;11515288888
221;11107433000;11015288888;11515288888
222;11107434000;11015288888;11515288888
223;11148277000;11056611111;11556611111
224;11148280000;11056611111;11556611111
225;11148281000;11056611111;11556611111
226;11148282000;11056611111;11556611111
227;11148283000;11056611111;11556611111
228;11148284000;11056611111;11556611111
229;11148286000;11056611111;11556611111
230;11148427000;11056622222;11556622222
231;11148429000;11056911111;11556911111
232;11148430000;11056911111;11556911111
233;11148432000;11056911111;11556911111
234;11189646000;11098288888;11598288888
235;11189648000;11098288888;11598288888
236;11189649000;11098288888;11598288888
237;11189650000;11098288888;11598288888
238;11189651000;11098288888;11598288888
239;11189652000;11098288888;11598288888
240;11189653000;11098288888;11598288888
241;11189795000;11098300000;11598300000
