seqnum;now;rtptime;deadline
3;6578481000;6496266666;6996266666
4;6578485000;6496266666;6996266666
5;6578488000;6496266666;6996266666
6;6578489000;6496266666;6996266666
7;6578491000;6496266666;6996266666
8;6578492000;6496266666;6996266666
9;6578494000;6496266666;6996266666
10;6618617000;6496288888;6996288888
11;6618638000;6496600000;6996600000
12;6618640000;6496600000;6996600000
13;6618641000;6496600000;6996600000
14;6660101000;6537922222;7037922222
15;6660120000;6537922222;7037922222
16;6660121000;6537922222;7037922222
17;6660123000;6537922222;7037922222
18;6660125000;6537922222;7037922222
19;6660127000;6537922222;7037922222
20;6660128000;6537922222;7037922222
21;6660278000;6537933333;7037933333
22;6660295000;6538322222;7038322222
23;6660297000;6538322222;7038322222
24;6660298000;6538322222;7038322222
25;6701630000;6579588888;7079588888
26;6701649000;6579588888;7079588888
27;6701650000;6579588888;7079588888
28;6701652000;6579588888;7079588888
29;6701654000;6579588888;7079588888
30;6701655000;6579588888;7079588888
31;6701657000;6579588888;7079588888
32;6701869000;6579600000;7079600000
33;6701885000;6579933333;7079933333
34;6701887000;6579933333;7079933333
35;6701889000;6579933333;7079933333
36;6742990000;6621255555;7121255555
37;6742998000;6621255555;7121255555
38;6743000000;6621255555;7121255555
39;6743002000;6621255555;7121255555
40;6743003000;6621255555;7121255555
41;6743005000;6621255555;7121255555
42;6743007000;6621255555;7121255555
43;6743215000;6621266666;7121266666
44;6743231000;6621600000;7121600000
45;6743233000;6621600000;7121600000
46;6743235000;6621600000;7121600000
47;6784094000;6662922222;7162922222
48;6784103000;6662922222;7162922222
49;6784104000;6662922222;7162922222
50;6784106000;6662922222;7162922222
52;6784109000;6662922222;7162922222
53;6784119000;6662922222;7162922222
54;6784329000;6662933333;7162933333
55;6784345000;6663255555;7163255555
56;6784347000;6663255555;7163255555
57;6784349000;6663255555;7163255555
58;6824868000;6704611111;7204611111
59;6824872000;6704611111;7204611111
60;6824874000;6704611111;7204611111
61;6824875000;6704611111;7204611111
62;6824876000;6704611111;7204611111
63;6824878000;6704611111;7204611111
64;6824879000;6704611111;7204611111
65;6825091000;6704622222;7204622222
66;6825107000;6704955555;7204955555
67;6825109000;6704955555;7204955555
68;6825110000;6704955555;7204955555
69;6865177000;6746255555;7246255555
70;6865180000;6746255555;7246255555
71;6865182000;6746255555;7246255555
72;6865183000;6746255555;7246255555
73;6865184000;6746255555;7246255555
74;6865186000;6746255555;7246255555
75;6865187000;6746255555;7246255555
76;6865394000;6746277777;7246277777
77;6865411000;6746700000;7246700000
78;6865412000;6746700000;7246700000
79;6865414000;6746700000;7246700000
80;6905025000;6787900000;7287900000
81;6905031000;6787900000;7287900000
82;6905032000;6787900000;7287900000
84;6905114000;6787900000;7287900000
85;6905128000;6787900000;7287900000
86;6905130000;6787900000;7287900000
87;6905307000;6787911111;7287911111
89;6905312000;6788222222;7288222222
90;6905313000;6788222222;7288222222
91;6944546000;6829588888;7329588888
92;6944550000;6829588888;7329588888
93;6944551000;6829588888;7329588888
94;6944553000;6829588888;7329588888
95;6944554000;6829588888;7329588888
96;6944556000;6829588888;7329588888
97;6944557000;6829588888;7329588888
98;6944728000;6829600000;7329600000
100;6944733000;6829911111;7329911111
101;6944734000;6829911111;7329911111
102;6983753000;6871255555;7371255555
103;6983757000;6871255555;7371255555
104;6983758000;6871255555;7371255555
105;6983759000;6871255555;7371255555
106;6983760000;6871255555;7371255555
107;6983762000;6871255555;7371255555
108;6983763000;6871255555;7371255555
109;6983979000;6871266666;7371266666
110;6983995000;6871533333;7371533333
111;6983996000;6871533333;7371533333
112;6983998000;6871533333;7371533333
113;7022731000;6912922222;7412922222
114;7022735000;6912922222;7412922222
115;7022736000;6912922222;7412922222
116;7022737000;6912922222;7412922222
117;7022738000;6912922222;7412922222
118;7022739000;6912922222;7412922222
119;7022740000;6912922222;7412922222
120;7022959000;6912933333;7412933333
121;7022975000;6913233333;7413233333
122;7022976000;6913233333;7413233333
123;7022977000;6913233333;7413233333
124;7061601000;6954588888;7454588888
125;7061604000;6954588888;7454588888
126;7061606000;6954588888;7454588888
127;7061607000;6954588888;7454588888
128;7061608000;6954588888;7454588888
129;7061609000;6954588888;7454588888
130;7061610000;6954588888;7454588888
131;7061811000;6954600000;7454600000
132;7061827000;6954888888;7454888888
133;7061829000;6954888888;7454888888
134;7061830000;6954888888;7454888888
135;7100482000;6996255555;7496255555
136;7100488000;6996255555;7496255555
137;7100490000;6996255555;7496255555
138;7100491000;6996255555;7496255555
139;7100493000;6996255555;7496255555
140;7100494000;6996255555;7496255555
141;7100505000;6996255555;7496255555
142;7100710000;6996266666;7496266666
143;7100726000;6996533333;7496533333
144;7100727000;6996533333;7496533333
145;7100728000;6996533333;7496533333
146;7139411000;7037922222;7537922222
147;7139415000;7037922222;7537922222
148;7139416000;7037922222;7537922222
149;7139417000;7037922222;7537922222
150;7139418000;7037922222;7537922222
151;7139420000;7037922222;7537922222
152;7139421000;7037922222;7537922222
153;7139621000;7037933333;7537933333
154;7139637000;7038244444;7538244444
155;7139639000;7038244444;7538244444
156;7139640000;7038244444;7538244444
157;7178613000;7079588888;7579588888
158;7178616000;7079588888;7579588888
159;7178617000;7079588888;7579588888
160;7178619000;7079588888;7579588888
