seqnum;now;rtptime;deadline
2;8520917000;8407188888;8907188888
3;8561103000;8438766666;8938766666
4;8561114000;8438766666;8938766666
5;8561118000;8438766666;8938766666
6;8561119000;8438766666;8938766666
7;8561121000;8438766666;8938766666
8;8561123000;8438766666;8938766666
9;8561125000;8438766666;8938766666
10;8561391000;8438788888;8938788888
11;8561408000;8439100000;8939100000
13;8561410000;8439100000;8939100000
14;8602719000;8480411111;8980411111
15;8602730000;8480411111;8980411111
16;8602732000;8480411111;8980411111
17;8602734000;8480411111;8980411111
18;8602736000;8480411111;8980411111
19;8602737000;8480411111;8980411111
20;8602739000;8480411111;8980411111
21;8602959000;8480422222;8980422222
22;8602977000;8480800000;8980800000
23;8602979000;8480800000;8980800000
24;8602981000;8480800000;8980800000
25;8644251000;8522077777;9022077777
26;8644261000;8522077777;9022077777
27;8644263000;8522077777;9022077777
29;8644354000;8522077777;9022077777
30;8644357000;8522077777;9022077777
31;8644359000;8522077777;9022077777
32;8644550000;8522088888;9022088888
33;8644556000;8522422222;9022422222
34;8644558000;8522422222;9022422222
35;8644560000;8522422222;9022422222
36;8685601000;8563744444;9063744444
37;8685611000;8563744444;9063744444
38;8685612000;8563744444;9063744444
39;8685614000;8563744444;9063744444
40;8685616000;8563744444;9063744444
41;8685617000;8563744444;9063744444
42;8685619000;8563744444;9063744444
43;8685808000;8563755555;9063755555
44;8685813000;8564088888;9064088888
45;8685815000;8564088888;9064088888
47;8726970000;8605411111;9105411111
49;8726978000;8605411111;9105411111
50;8726980000;8605411111;9105411111
51;8726982000;8605411111;9105411111
52;8726983000;8605411111;9105411111
55;8727000000;8605733333;9105733333
56;8727012000;8605733333;9105733333
57;8727013000;8605733333;9105733333
58;8767763000;8647077777;9147077777
59;8767772000;8647077777;9147077777
60;8767773000;8647077777;9147077777
61;8767775000;8647077777;9147077777
62;8767777000;8647077777;9147077777
63;8767778000;8647077777;9147077777
64;8767779000;8647077777;9147077777
65;8767996000;8647088888;9147088888
66;8768013000;8647388888;9147388888
67;8768015000;8647388888;9147388888
68;8768016000;8647388888;9147388888
69;8807974000;8688744444;9188744444
70;8807980000;8688744444;9188744444
71;8807983000;8688744444;9188744444
72;8807985000;8688744444;9188744444
73;8807987000;8688744444;9188744444
74;8807988000;8688744444;9188744444
75;8807991000;8688744444;9188744444
76;8808155000;8688755555;9188755555
77;8808161000;8689077777;9189077777
78;8808163000;8689077777;9189077777
79;8808165000;8689077777;9189077777
80;8847888000;8730411111;9230411111
81;8847893000;8730411111;9230411111
82;8847895000;8730411111;9230411111
83;8847897000;8730411111;9230411111
84;8847898000;8730411111;9230411111
85;8847900000;8730411111;9230411111
86;8847901000;8730411111;9230411111
87;8848108000;8730422222;9230422222
88;8848124000;8730722222;9230722222
89;8848126000;8730722222;9230722222
90;8848127000;8730722222;9230722222
91;8887402000;8772100000;9272100000
92;8887406000;8772100000;9272100000
93;8887407000;8772100000;9272100000
94;8887408000;8772100000;9272100000
95;8887410000;8772100000;9272100000
96;8887411000;8772100000;9272100000
97;8887412000;8772100000;9272100000
98;8887615000;8772111111;9272111111
100;8887631000;8772488888;9272488888
101;8887633000;8772488888;9272488888
102;8926543000;8813744444;9313744444
103;8926547000;8813744444;9313744444
104;8926548000;8813744444;9313744444
105;8926549000;8813744444;9313744444
107;8926551000;8813744444;9313744444
108;8926552000;8813744444;9313744444
109;8926753000;8813755555;9313755555
110;8926769000;8814022222;9314022222
111;8926771000;8814022222;9314022222
112;8926772000;8814022222;9314022222
113;8965471000;8855411111;9355411111
114;8965475000;8855411111;9355411111
115;8965476000;8855411111;9355411111
116;8965477000;8855411111;9355411111
117;8965478000;8855411111;9355411111
118;8965479000;8855411111;9355411111
119;8965480000;8855411111;9355411111
120;8965682000;8855422222;9355422222
121;8965699000;8855711111;9355711111
122;8965700000;8855711111;9355711111
123;8965717000;8855711111;9355711111
124;9004316000;8897088888;9397088888
125;9004320000;8897088888;9397088888
126;9004322000;8897088888;9397088888
127;9004323000;8897088888;9397088888
128;9004324000;8897088888;9397088888
129;9004325000;8897088888;9397088888
130;9004326000;8897088888;9397088888
131;9004528000;8897100000;9397100000
132;9004544000;8897388888;9397388888
133;9004545000;8897388888;9397388888
134;9004547000;8897388888;9397388888
135;9043117000;8938744444;9438744444
136;9043120000;8938744444;9438744444
137;9043121000;8938744444;9438744444
138;9043123000;8938744444;9438744444
139;9043124000;8938744444;9438744444
140;9043125000;8938744444;9438744444
141;9043126000;8938744444;9438744444
142;9043327000;8938755555;9438755555
143;9043344000;8939022222;9439022222
144;9043345000;8939022222;9439022222
145;9043347000;8939022222;9439022222
146;9082061000;8980411111;9480411111
147;9082065000;8980411111;9480411111
148;9082066000;8980411111;9480411111
149;9082067000;8980411111;9480411111
150;9082068000;8980411111;9480411111
151;9082070000;8980411111;9480411111
152;9082071000;8980411111;9480411111
153;9082273000;8980422222;9480422222
154;9082289000;8980733333;9480733333
155;9082291000;8980733333;9480733333
156;9082292000;8980733333;9480733333
157;9121202000;9022077777;9522077777
158;9121206000;9022077777;9522077777
159;9121207000;9022077777;9522077777
160;9121208000;9022077777;9522077777
161;9121209000;9022077777;9522077777
162;9121210000;9022077777;9522077777
163;9121211000;9022077777;9522077777
164;9121414000;9022088888;9522088888
167;9121430000;9022388888;9522388888
168;9160746000;9063744444;9563744444
169;9160754000;9063744444;9563744444
170;9160755000;9063744444;9563744444
171;9160757000;9063744444;9563744444
172;9160759000;9063744444;9563744444
173;9160760000;9063744444;9563744444
174;9160762000;9063744444;9563744444
175;9160974000;9063755555;9563755555
176;9160991000;9064066666;9564066666
177;9160993000;9064066666;9564066666
178;9160995000;9064066666;9564066666
180;9200688000;9105411111;9605411111
181;9200691000;9105411111;9605411111
182;9200693000;9105411111;9605411111
183;9200694000;9105411111;9605411111
184;9200696000;9105411111;9605411111
186;9200822000;9105422222;9605422222
187;9200838000;9105711111;9605711111
189;9200840000;9105711111;9605711111
190;9240806000;9147077777;9647077777
191;9240810000;9147077777;9647077777
192;9240811000;9147077777;9647077777
193;9240812000;9147077777;9647077777
194;9240813000;9147077777;9647077777
195;9240814000;9147077777;9647077777
197;9241016000;9147088888;9647088888
198;9241033000;9147366666;9647366666
199;9241034000;9147366666;9647366666
200;9241036000;9147366666;9647366666
201;9281371000;9188755555;9688755555
203;9281375000;9188755555;9688755555
204;9281376000;9188755555;9688755555
205;9281377000;9188755555;9688755555
206;9281379000;9188755555;9688755555
207;9281380000;9188755555;9688755555
208;9281582000;9188777777;9688777777
209;9281598000;9189055555;9689055555
210;9281600000;9189055555;9689055555
211;9281601000;9189055555;9689055555
212;9322243000;9230411111;9730411111
213;9322246000;9230411111;9730411111
214;9322248000;9230411111;9730411111
215;9322249000;9230411111;9730411111
216;9322250000;9230411111;9730411111
217;9322251000;9230411111;9730411111
219;9322462000;9230422222;9730422222
220;9322467000;9230744444;9730744444
221;9322469000;9230744444;9730744444
222;9322470000;9230744444;9730744444
223;9363380000;9272077777;9772077777
224;9363383000;9272077777;9772077777
226;9363385000;9272077777;9772077777
227;9363386000;9272077777;9772077777
229;9363387000;9272077777;9772077777
230;9363590000;9272088888;9772088888
231;9363597000;9272388888;9772388888
232;9363599000;9272388888;9772388888
233;9363600000;9272388888;9772388888
234;9404746000;9313744444;9813744444
235;9404750000;9313744444;9813744444
236;9404751000;9313744444;9813744444
237;9404752000;9313744444;9813744444
238;9404753000;9313744444;9813744444
