seqnum;now;rtptime;deadline;packet_len;payload_len
0;10264164000;10191900000;10691900000;1398;1386
2;10264186000;10191900000;10691900000;1398;1386
3;10264248000;10223300000;10723300000;1400;1388
4;10264258000;10223300000;10723300000;1400;1388
5;10264262000;10223300000;10723300000;1398;1386
6;10264265000;10223300000;10723300000;1400;1388
8;10264270000;10223300000;10723300000;1400;1388
9;10264274000;10223300000;10723300000;1400;1388
10;10264279000;10223311111;10723311111;982;970
11;10305711000;10223622222;10723622222;1398;1386
12;10305730000;10223622222;10723622222;1400;1388
13;10305742000;10223622222;10723622222;1398;1386
14;10305748000;10264944444;10764944444;1400;1388
15;10305752000;10264944444;10764944444;1400;1388
16;10305762000;10264944444;10764944444;1398;1386
17;10305779000;10264944444;10764944444;1400;1388
18;10305783000;10264944444;10764944444;1398;1386
19;10305788000;10264944444;10764944444;1400;1388
20;10305792000;10264944444;10764944444;1400;1388
21;10305796000;10264966666;10764966666;982;970
22;10347427000;10265344444;10765344444;1398;1386
23;10347444000;10265344444;10765344444;1400;1388
24;10347461000;10265344444;10765344444;1398;1386
25;10347465000;10306622222;10806622222;1400;1388
26;10347484000;10306622222;10806622222;1400;1388
27;10347491000;10306622222;10806622222;1398;1386
28;10347495000;10306622222;10806622222;1400;1388
29;10347500000;10306622222;10806622222;1398;1386
30;10347515000;10306622222;10806622222;1400;1388
31;10347519000;10306622222;10806622222;1400;1388
32;10347522000;10306633333;10806633333;982;970
33;10389069000;10306955555;10806955555;1398;1386
34;10389083000;10306955555;10806955555;1400;1388
35;10389090000;10306955555;10806955555;1398;1386
36;10389094000;10348288888;10848288888;1400;1388
37;10389097000;10348288888;10848288888;1400;1388
38;10389101000;10348288888;10848288888;1398;1386
39;10389104000;10348288888;10848288888;1400;1388
40;10389110000;10348288888;10848288888;1398;1386
41;10389113000;10348288888;10848288888;1400;1388
42;10389117000;10348288888;10848288888;1400;1388
43;10389121000;10348300000;10848300000;982;970
44;10430702000;10348622222;10848622222;1398;1386
45;10430716000;10348622222;10848622222;1400;1388
46;10430720000;10348622222;10848622222;1398;1386
47;10430724000;10389955555;10889955555;1400;1388
