seqnum;now;rtptime;deadline;packet_len;payload_len
0;7599159000;7527233333;8027233333;1398;1386
1;7599193000;7527233333;8027233333;1400;1388
2;7599273000;7527233333;8027233333;1398;1386
3;7599280000;7558700000;8058700000;1400;1388
4;7599285000;7558700000;8058700000;1400;1388
5;7599288000;7558700000;8058700000;1398;1386
6;7599293000;7558700000;8058700000;1400;1388
7;7599296000;7558700000;8058700000;1398;1386
8;7599301000;7558700000;8058700000;1400;1388
9;7599304000;7558700000;8058700000;1400;1388
12;7640681000;7559033333;8059033333;1400;1388
13;7640708000;7559033333;8059033333;1398;1386
14;7640716000;7600344444;8100344444;1400;1388
15;7640720000;7600344444;8100344444;1400;1388
16;7640729000;7600344444;8100344444;1398;1386
17;7640745000;7600344444;8100344444;1400;1388
18;7640749000;7600344444;8100344444;1398;1386
19;7640753000;7600344444;8100344444;1400;1388
20;7640757000;7600344444;8100344444;1400;1388
21;7640762000;7600355555;8100355555;982;970
22;7682362000;7600733333;8100733333;1398;1386
23;7682377000;7600733333;8100733333;1400;1388
24;7682380000;7600733333;8100733333;1398;1386
25;7682385000;7642000000;8142000000;1400;1388
26;7682389000;7642000000;8142000000;1400;1388
27;7682392000;7642000000;8142000000;1398;1386
28;7682399000;7642000000;8142000000;1400;1388
29;7682403000;7642000000;8142000000;1398;1386
30;7682406000;7642000000;8142000000;1400;1388
31;7682410000;7642000000;8142000000;1400;1388
32;7682413000;7642011111;8142011111;982;970
33;7723999000;7642355555;8142355555;1398;1386
34;7724012000;7642355555;8142355555;1400;1388
35;7724016000;7642355555;8142355555;1398;1386
36;7724019000;7683677777;8183677777;1400;1388
37;7724022000;7683677777;8183677777;1400;1388
38;7724026000;7683677777;8183677777;1398;1386
39;7724029000;7683677777;8183677777;1400;1388
40;7724032000;7683677777;8183677777;1398;1386
41;7724035000;7683677777;8183677777;1400;1388
42;7724039000;7683677777;8183677777;1400;1388
43;7724059000;7683688888;8183688888;982;970
44;7765717000;7684011111;8184011111;1398;1386
45;7765740000;7684011111;8184011111;1400;1388
46;7765744000;7684011111;8184011111;1398;1386
47;7765748000;7725344444;8225344444;1400;1388
48;7765751000;7725344444;8225344444;1400;1388
49;7765754000;7725344444;8225344444;1398;1386
50;7765757000;7725344444;8225344444;1400;1388
51;7765761000;7725344444;8225344444;1398;1386
52;7765764000;7725344444;8225344444;1400;1388
53;7765767000;7725344444;8225344444;1400;1388
54;7765770000;7725355555;8225355555;982;970
55;7807332000;7725655555;8225655555;1398;1386
56;7807347000;7725655555;8225655555;1400;1388
57;7807351000;7725655555;8225655555;1398;1386
58;7807354000;7767011111;8267011111;1400;1388
59;7807359000;7767011111;8267011111;1400;1388
60;7807363000;7767011111;8267011111;1398;1386
61;7807366000;7767011111;8267011111;1400;1388
62;7807369000;7767011111;8267011111;1398;1386
63;7807373000;7767011111;8267011111;1400;1388
64;7807376000;7767011111;8267011111;1400;1388
65;7807379000;7767022222;8267022222;982;970
66;7849036000;7767311111;8267311111;1398;1386
67;7849065000;7767311111;8267311111;1400;1388
68;7849070000;7767311111;8267311111;1398;1386
69;7849073000;7808677777;8308677777;1400;1388
70;7849076000;7808677777;8308677777;1400;1388
71;7849080000;7808677777;8308677777;1398;1386
72;7849083000;7808677777;8308677777;1400;1388
73;7849086000;7808677777;8308677777;1398;1386
74;7849089000;7808677777;8308677777;1400;1388
75;7849092000;7808677777;8308677777;1400;1388
76;7849096000;7808688888;8308688888;982;970
77;7890659000;7809000000;8309000000;1398;1386
79;7890667000;7809000000;8309000000;1398;1386
80;7890675000;7850344444;8350344444;1400;1388
81;7890688000;7850344444;8350344444;1400;1388
82;7890692000;7850344444;8350344444;1398;1386
83;7890704000;7850344444;8350344444;1400;1388
84;7890707000;7850344444;8350344444;1398;1386
85;7890711000;7850344444;8350344444;1400;1388
86;7890723000;7850344444;8350344444;1400;1388
87;7890726000;7850355555;8350355555;982;970
89;7932339000;7850655555;8350655555;1400;1388
90;7932363000;7850655555;8350655555;1398;1386
91;7932367000;7892011111;8392011111;1400;1388
92;7932371000;7892011111;8392011111;1400;1388
93;7932407000;7892011111;8392011111;1398;1386
94;7932411000;7892011111;8392011111;1400;1388
95;7932414000;7892011111;8392011111;1398;1386
96;7932417000;7892011111;8392011111;1400;1388
97;7932421000;7892011111;8392011111;1400;1388
98;7932424000;7892022222;8392022222;982;970
99;7973989000;7892333333;8392333333;1398;1386
100;7973997000;7892333333;8392333333;1400;1388
101;7974001000;7892333333;8392333333;1398;1386
102;7974004000;7933677777;8433677777;1400;1388
103;7974007000;7933677777;8433677777;1400;1388
104;7974011000;7933677777;8433677777;1398;1386
105;7974013000;7933677777;8433677777;1400;1388
106;7974016000;7933677777;8433677777;1398;1386
107;7974019000;7933677777;8433677777;1400;1388
108;7974022000;7933677777;8433677777;1400;1388
109;7974025000;7933688888;8433688888;982;970
110;8015693000;7933955555;8433955555;1398;1386
111;8015706000;7933955555;8433955555;1400;1388
112;8015711000;7933955555;8433955555;1398;1386
113;8015714000;7975344444;8475344444;1400;1388
114;8015718000;7975344444;8475344444;1400;1388
115;8015721000;7975344444;8475344444;1398;1386
116;8015725000;7975344444;8475344444;1400;1388
117;8015728000;7975344444;8475344444;1398;1386
119;8015731000;7975344444;8475344444;1400;1388
120;8015737000;7975355555;8475355555;982;970
121;8057330000;7975644444;8475644444;1398;1386
122;8057340000;7975644444;8475644444;1400;1388
123;8057343000;7975644444;8475644444;1398;1386
124;8057347000;8017011111;8517011111;1400;1388
125;8057350000;8017011111;8517011111;1400;1388
126;8057353000;8017011111;8517011111;1398;1386
127;8057357000;8017011111;8517011111;1400;1388
128;8057360000;8017011111;8517011111;1398;1386
129;8057363000;8017011111;8517011111;1400;1388
130;8057367000;8017011111;8517011111;1400;1388
131;8057370000;8017022222;8517022222;982;970
132;8099000000;8017311111;8517311111;1398;1386
133;8099009000;8017311111;8517311111;1400;1388
134;8099013000;8017311111;8517311111;1398;1386
135;8099016000;8058688888;8558688888;1400;1388
136;8099019000;8058688888;8558688888;1400;1388
137;8099022000;8058688888;8558688888;1398;1386
138;8099026000;8058688888;8558688888;1400;1388
139;8099029000;8058688888;8558688888;1398;1386
140;8099032000;8058688888;8558688888;1400;1388
141;8099035000;8058688888;8558688888;1400;1388
142;8099038000;8058700000;8558700000;982;970
143;8140662000;8059011111;8559011111;1398;1386
144;8140671000;8059011111;8559011111;1400;1388
145;8140674000;8059011111;8559011111;1398;1386
146;8140678000;8100344444;8600344444;1400;1388
147;8140682000;8100344444;8600344444;1400;1388
148;8140685000;8100344444;8600344444;1398;1386
149;8140688000;8100344444;8600344444;1400;1388
150;8140691000;8100344444;8600344444;1398;1386
151;8140694000;8100344444;8600344444;1400;1388
152;8140697000;8100344444;8600344444;1400;1388
153;8140700000;8100355555;8600355555;982;970
154;8182328000;8100655555;8600655555;1398;1386
155;8182336000;8100655555;8600655555;1400;1388
156;8182340000;8100655555;8600655555;1398;1386
157;8182343000;8142011111;8642011111;1400;1388
158;8182347000;8142011111;8642011111;1400;1388
159;8182350000;8142011111;8642011111;1398;1386
160;8182353000;8142011111;8642011111;1400;1388
161;8182356000;8142011111;8642011111;1398;1386
162;8182359000;8142011111;8642011111;1400;1388
163;8182362000;8142011111;8642011111;1400;1388
164;8182366000;8142022222;8642022222;982;970
165;8223996000;8142322222;8642322222;1398;1386
166;8224006000;8142322222;8642322222;1400;1388
167;8224009000;8142322222;8642322222;1398;1386
168;8224013000;8183677777;8683677777;1400;1388
169;8224016000;8183677777;8683677777;1400;1388
170;8224020000;8183677777;8683677777;1398;1386
171;8224023000;8183677777;8683677777;1400;1388
172;8224026000;8183677777;8683677777;1398;1386
173;8224029000;8183677777;8683677777;1400;1388
174;8224032000;8183677777;8683677777;1400;1388
175;8224036000;8183688888;8683688888;982;970
176;8265663000;8183988888;8683988888;1398;1386
177;8265672000;8183988888;8683988888;1400;1388
178;8265676000;8183988888;8683988888;1398;1386
179;8265679000;8225344444;8725344444;1400;1388
180;8265683000;8225344444;8725344444;1400;1388
181;8265687000;8225344444;8725344444;1398;1386
182;8265701000;8225344444;8725344444;1400;1388
183;8265704000;8225344444;8725344444;1398;1386
184;8265708000;8225344444;8725344444;1400;1388
185;8265711000;8225344444;8725344444;1400;1388
186;8265714000;8225355555;8725355555;982;970
187;8307327000;8225633333;8725633333;1398;1386
188;8307337000;8225633333;8725633333;1400;1388
189;8307341000;8225633333;8725633333;1398;1386
190;8307344000;8267011111;8767011111;1400;1388
