seqnum;now;rtptime;deadline;packet_len;payload_len
0;6536712000;6464822222;6964822222;1398;1386
2;6536746000;6464822222;6964822222;1398;1386
3;6536824000;6496266666;6996266666;1400;1388
4;6536838000;6496266666;6996266666;1400;1388
5;6536843000;6496266666;6996266666;1398;1386
6;6536846000;6496266666;6996266666;1400;1388
7;6536851000;6496266666;6996266666;1398;1386
8;6536855000;6496266666;6996266666;1400;1388
9;6536860000;6496266666;6996266666;1400;1388
10;6536863000;6496288888;6996288888;982;970
11;6578287000;6496600000;6996600000;1398;1386
12;6578312000;6496600000;6996600000;1400;1388
13;6578322000;6496600000;6996600000;1398;1386
14;6578326000;6537922222;7037922222;1400;1388
15;6578330000;6537922222;7037922222;1400;1388
16;6578339000;6537922222;7037922222;1398;1386
17;6578353000;6537922222;7037922222;1400;1388
18;6578366000;6537922222;7037922222;1398;1386
19;6578370000;6537922222;7037922222;1400;1388
20;6578373000;6537922222;7037922222;1400;1388
21;6578378000;6537933333;7037933333;982;970
22;6619929000;6538322222;7038322222;1398;1386
23;6619946000;6538322222;7038322222;1400;1388
24;6619950000;6538322222;7038322222;1398;1386
25;6619954000;6579588888;7079588888;1400;1388
26;6619957000;6579588888;7079588888;1400;1388
27;6619961000;6579588888;7079588888;1398;1386
28;6619964000;6579588888;7079588888;1400;1388
29;6619967000;6579588888;7079588888;1398;1386
30;6619971000;6579588888;7079588888;1400;1388
31;6619976000;6579588888;7079588888;1400;1388
32;6619979000;6579600000;7079600000;982;970
33;6661574000;6579933333;7079933333;1398;1386
34;6661588000;6579933333;7079933333;1400;1388
35;6661592000;6579933333;7079933333;1398;1386
36;6661596000;6621255555;7121255555;1400;1388
37;6661599000;6621255555;7121255555;1400;1388
38;6661608000;6621255555;7121255555;1398;1386
39;6661612000;6621255555;7121255555;1400;1388
40;6661616000;6621255555;7121255555;1398;1386
41;6661619000;6621255555;7121255555;1400;1388
42;6661622000;6621255555;7121255555;1400;1388
43;6661626000;6621266666;7121266666;982;970
44;6703285000;6621600000;7121600000;1398;1386
45;6703299000;6621600000;7121600000;1400;1388
46;6703303000;6621600000;7121600000;1398;1386
47;6703307000;6662922222;7162922222;1400;1388
48;6703311000;6662922222;7162922222;1400;1388
49;6703314000;6662922222;7162922222;1398;1386
50;6703317000;6662922222;7162922222;1400;1388
52;6703321000;6662922222;7162922222;1400;1388
53;6703338000;6662922222;7162922222;1400;1388
54;6703342000;6662933333;7162933333;982;970
55;6744899000;6663255555;7163255555;1398;1386
56;6744914000;6663255555;7163255555;1400;1388
57;6744918000;6663255555;7163255555;1398;1386
58;6744922000;6704611111;7204611111;1400;1388
59;6744926000;6704611111;7204611111;1400;1388
60;6744930000;6704611111;7204611111;1398;1386
61;6744934000;6704611111;7204611111;1400;1388
62;6744938000;6704611111;7204611111;1398;1386
63;6744941000;6704611111;7204611111;1400;1388
64;6744945000;6704611111;7204611111;1400;1388
65;6744949000;6704622222;7204622222;982;970
66;6786598000;6704955555;7204955555;1398;1386
67;6786610000;6704955555;7204955555;1400;1388
68;6786614000;6704955555;7204955555;1398;1386
69;6786618000;6746255555;7246255555;1400;1388
70;6786622000;6746255555;7246255555;1400;1388
71;6786625000;6746255555;7246255555;1398;1386
72;6786628000;6746255555;7246255555;1400;1388
73;6786632000;6746255555;7246255555;1398;1386
74;6786635000;6746255555;7246255555;1400;1388
75;6786638000;6746255555;7246255555;1400;1388
76;6786641000;6746277777;7246277777;982;970
77;6828210000;6746700000;7246700000;1398;1386
78;6828219000;6746700000;7246700000;1400;1388
79;6828222000;6746700000;7246700000;1398;1386
80;6828226000;6787900000;7287900000;1400;1388
81;6828229000;6787900000;7287900000;1400;1388
82;6828233000;6787900000;7287900000;1398;1386
84;6828237000;6787900000;7287900000;1398;1386
85;6828245000;6787900000;7287900000;1400;1388
86;6828252000;6787900000;7287900000;1400;1388
87;6828256000;6787911111;7287911111;982;970
89;6869931000;6788222222;7288222222;1400;1388
90;6869948000;6788222222;7288222222;1398;1386
91;6869953000;6829588888;7329588888;1400;1388
92;6869956000;6829588888;7329588888;1400;1388
93;6869987000;6829588888;7329588888;1398;1386
94;6869991000;6829588888;7329588888;1400;1388
95;6869995000;6829588888;7329588888;1398;1386
96;6869998000;6829588888;7329588888;1400;1388
97;6870002000;6829588888;7329588888;1400;1388
98;6870005000;6829600000;7329600000;982;970
100;6911586000;6829911111;7329911111;1400;1388
101;6911601000;6829911111;7329911111;1398;1386
102;6911608000;6871255555;7371255555;1400;1388
103;6911612000;6871255555;7371255555;1400;1388
104;6911616000;6871255555;7371255555;1398;1386
105;6911619000;6871255555;7371255555;1400;1388
106;6911622000;6871255555;7371255555;1398;1386
107;6911625000;6871255555;7371255555;1400;1388
108;6911629000;6871255555;7371255555;1400;1388
109;6911632000;6871266666;7371266666;982;970
110;6953258000;6871533333;7371533333;1398;1386
111;6953266000;6871533333;7371533333;1400;1388
112;6953270000;6871533333;7371533333;1398;1386
113;6953273000;6912922222;7412922222;1400;1388
114;6953276000;6912922222;7412922222;1400;1388
115;6953280000;6912922222;7412922222;1398;1386
116;6953283000;6912922222;7412922222;1400;1388
117;6953286000;6912922222;7412922222;1398;1386
118;6953289000;6912922222;7412922222;1400;1388
119;6953292000;6912922222;7412922222;1400;1388
120;6953295000;6912933333;7412933333;982;970
121;6994920000;6913233333;7413233333;1398;1386
122;6994929000;6913233333;7413233333;1400;1388
123;6994933000;6913233333;7413233333;1398;1386
124;6994936000;6954588888;7454588888;1400;1388
125;6994939000;6954588888;7454588888;1400;1388
126;6994943000;6954588888;7454588888;1398;1386
127;6994946000;6954588888;7454588888;1400;1388
128;6994949000;6954588888;7454588888;1398;1386
129;6994952000;6954588888;7454588888;1400;1388
130;6994955000;6954588888;7454588888;1400;1388
131;6994959000;6954600000;7454600000;982;970
132;7036583000;6954888888;7454888888;1398;1386
133;7036591000;6954888888;7454888888;1400;1388
134;7036595000;6954888888;7454888888;1398;1386
135;7036598000;6996255555;7496255555;1400;1388
136;7036602000;6996255555;7496255555;1400;1388
137;7036606000;6996255555;7496255555;1398;1386
138;7036609000;6996255555;7496255555;1400;1388
139;7036612000;6996255555;7496255555;1398;1386
140;7036615000;6996255555;7496255555;1400;1388
141;7036618000;6996255555;7496255555;1400;1388
142;7036621000;6996266666;7496266666;982;970
143;7078271000;6996533333;7496533333;1398;1386
144;7078286000;6996533333;7496533333;1400;1388
145;7078290000;6996533333;7496533333;1398;1386
146;7078294000;7037922222;7537922222;1400;1388
147;7078298000;7037922222;7537922222;1400;1388
148;7078301000;7037922222;7537922222;1398;1386
149;7078305000;7037922222;7537922222;1400;1388
150;7078308000;7037922222;7537922222;1398;1386
151;7078311000;7037922222;7537922222;1400;1388
152;7078315000;7037922222;7537922222;1400;1388
153;7078318000;7037933333;7537933333;982;970
154;7119925000;7038244444;7538244444;1398;1386
155;7119934000;7038244444;7538244444;1400;1388
156;7119938000;7038244444;7538244444;1398;1386
157;7119942000;7079588888;7579588888;1400;1388
158;7119946000;7079588888;7579588888;1400;1388
159;7119949000;7079588888;7579588888;1398;1386
160;7119952000;7079588888;7579588888;1400;1388
161;7119956000;7079588888;7579588888;1398;1386
162;7119959000;7079588888;7579588888;1400;1388
163;7119962000;7079588888;7579588888;1400;1388
164;7119965000;7079600000;7579600000;982;970
165;7161585000;7079888888;7579888888;1398;1386
166;7161594000;7079888888;7579888888;1400;1388
168;7161598000;7121277777;7621277777;1400;1388
169;7161607000;7121277777;7621277777;1400;1388
170;7161614000;7121277777;7621277777;1398;1386
171;7161619000;7121277777;7621277777;1400;1388
172;7161622000;7121277777;7621277777;1398;1386
173;7161625000;7121277777;7621277777;1400;1388
174;7161629000;7121277777;7621277777;1400;1388
175;7161631000;7121288888;7621288888;982;970
176;7203243000;7121633333;7621633333;1398;1386
177;7203253000;7121633333;7621633333;1400;1388
178;7203257000;7121633333;7621633333;1398;1386
179;7203260000;7162922222;7662922222;1400;1388
180;7203264000;7162922222;7662922222;1400;1388
182;7203267000;7162922222;7662922222;1400;1388
183;7203271000;7162922222;7662922222;1398;1386
184;7203291000;7162922222;7662922222;1400;1388
185;7203295000;7162922222;7662922222;1400;1388
186;7203298000;7162933333;7662933333;982;970
187;7244897000;7163233333;7663233333;1398;1386
188;7244905000;7163233333;7663233333;1400;1388
189;7244910000;7163233333;7663233333;1398;1386
192;7244913000;7204588888;7704588888;1398;1386
194;7244917000;7204588888;7704588888;1398;1386
195;7244922000;7204588888;7704588888;1400;1388
196;7244925000;7204588888;7704588888;1400;1388
198;7286590000;7204866666;7704866666;1398;1386
199;7286599000;7204866666;7704866666;1400;1388
200;7286603000;7204866666;7704866666;1398;1386
202;7286606000;7246255555;7746255555;1400;1388
203;7286610000;7246255555;7746255555;1398;1386
204;7286613000;7246255555;7746255555;1400;1388
205;7286616000;7246255555;7746255555;1398;1386
207;7286620000;7246255555;7746255555;1400;1388
209;7328251000;7246533333;7746533333;1398;1386
210;7328260000;7246533333;7746533333;1400;1388
211;7328264000;7246533333;7746533333;1398;1386
212;7328268000;7287922222;7787922222;1400;1388
213;7328272000;7287922222;7787922222;1400;1388
214;7328275000;7287922222;7787922222;1398;1386
215;7328279000;7287922222;7787922222;1400;1388
216;7328282000;7287922222;7787922222;1398;1386
217;7328285000;7287922222;7787922222;1400;1388
218;7328289000;7287922222;7787922222;1400;1388
219;7328292000;7287933333;7787933333;982;970
220;7369915000;7288255555;7788255555;1398;1386
221;7369923000;7288255555;7788255555;1400;1388
222;7369927000;7288255555;7788255555;1398;1386
223;7369930000;7329588888;7829588888;1400;1388
224;7369933000;7329588888;7829588888;1400;1388
225;7369937000;7329588888;7829588888;1398;1386
226;7369940000;7329588888;7829588888;1400;1388
228;7369943000;7329588888;7829588888;1400;1388
229;7369950000;7329588888;7829588888;1400;1388
230;7369956000;7329600000;7829600000;982;970
231;7411582000;7329888888;7829888888;1398;1386
232;7411591000;7329888888;7829888888;1400;1388
233;7411595000;7329888888;7829888888;1398;1386
234;7411598000;7371255555;7871255555;1400;1388
237;7411601000;7371255555;7871255555;1400;1388
238;7411605000;7371255555;7871255555;1398;1386
239;7411609000;7371255555;7871255555;1400;1388
