seqnum;now;rtptime;deadline;packet_len;payload_len
0;7854294000;7782344444;8282344444;1398;1386
1;7854329000;7782344444;8282344444;1400;1388
2;7854389000;7782344444;8282344444;1398;1386
3;7854399000;7813855555;8313855555;1400;1388
4;7854406000;7813855555;8313855555;1400;1388
5;7854411000;7813855555;8313855555;1398;1386
6;7854419000;7813855555;8313855555;1400;1388
7;7854424000;7813855555;8313855555;1398;1386
8;7854431000;7813855555;8313855555;1400;1388
9;7854437000;7813855555;8313855555;1400;1388
12;7895866000;7814200000;8314200000;1400;1388
15;7895891000;7855500000;8355500000;1400;1388
16;7895899000;7855500000;8355500000;1398;1386
17;7895910000;7855500000;8355500000;1400;1388
18;7895918000;7855500000;8355500000;1398;1386
19;7895924000;7855500000;8355500000;1400;1388
20;7895929000;7855500000;8355500000;1400;1388
21;7895937000;7855511111;8355511111;982;970
22;7937494000;7855900000;8355900000;1398;1386
25;7937511000;7897166666;8397166666;1400;1388
26;7937518000;7897166666;8397166666;1400;1388
27;7937522000;7897166666;8397166666;1398;1386
28;7937526000;7897166666;8397166666;1400;1388
29;7937530000;7897166666;8397166666;1398;1386
30;7937533000;7897166666;8397166666;1400;1388
31;7937536000;7897166666;8397166666;1400;1388
32;7937543000;7897177777;8397177777;982;970
33;7979189000;7897500000;8397500000;1398;1386
34;7979202000;7897500000;8397500000;1400;1388
35;7979206000;7897500000;8397500000;1398;1386
36;7979212000;7938833333;8438833333;1400;1388
37;7979220000;7938833333;8438833333;1400;1388
39;7979224000;7938833333;8438833333;1400;1388
40;7979228000;7938833333;8438833333;1398;1386
41;7979232000;7938833333;8438833333;1400;1388
42;7979235000;7938833333;8438833333;1400;1388
43;7979238000;7938844444;8438844444;982;970
44;8020836000;7939188888;8439188888;1398;1386
45;8020850000;7939188888;8439188888;1400;1388
46;8020854000;7939188888;8439188888;1398;1386
47;8020857000;7980500000;8480500000;1400;1388
48;8020861000;7980500000;8480500000;1400;1388
49;8020864000;7980500000;8480500000;1398;1386
50;8020867000;7980500000;8480500000;1400;1388
51;8020871000;7980500000;8480500000;1398;1386
