seqnum;now;rtptime;deadline
2;7777509000;7663866666;8163866666
3;7817454000;7695277777;8195277777
4;7817475000;7695277777;8195277777
5;7817478000;7695277777;8195277777
6;7817479000;7695277777;8195277777
7;7817482000;7695277777;8195277777
8;7817483000;7695277777;8195277777
9;7817485000;7695277777;8195277777
11;7817712000;7695600000;8195600000
12;7817717000;7695600000;8195600000
13;7817718000;7695600000;8195600000
14;7859091000;7736933333;8236933333
15;7859100000;7736933333;8236933333
16;7859102000;7736933333;8236933333
17;7859103000;7736933333;8236933333
18;7859105000;7736933333;8236933333
19;7859107000;7736933333;8236933333
20;7859109000;7736933333;8236933333
21;7859317000;7736944444;8236944444
22;7859334000;7737333333;8237333333
23;7859336000;7737333333;8237333333
24;7859338000;7737333333;8237333333
25;7900551000;7778600000;8278600000
26;7900559000;7778600000;8278600000
27;7900561000;7778600000;8278600000
28;7900562000;7778600000;8278600000
29;7900564000;7778600000;8278600000
30;7900566000;7778600000;8278600000
31;7900567000;7778600000;8278600000
32;7900741000;7778611111;8278611111
34;7900745000;7778933333;8278933333
35;7900746000;7778933333;8278933333
36;7941869000;7820266666;8320266666
37;7941877000;7820266666;8320266666
38;7941879000;7820266666;8320266666
39;7941881000;7820266666;8320266666
40;7941882000;7820266666;8320266666
41;7941884000;7820266666;8320266666
42;7941885000;7820266666;8320266666
43;7942034000;7820277777;8320277777
44;7942037000;7820600000;8320600000
45;7942038000;7820600000;8320600000
46;7942040000;7820600000;8320600000
47;7983003000;7861933333;8361933333
48;7983010000;7861933333;8361933333
49;7983012000;7861933333;8361933333
50;7983013000;7861933333;8361933333
51;7983016000;7861933333;8361933333
52;7983017000;7861933333;8361933333
53;7983019000;7861933333;8361933333
54;7983178000;7861944444;8361944444
55;7983181000;7862255555;8362255555
56;7983183000;7862255555;8362255555
57;7983184000;7862255555;8362255555
58;8023758000;7903600000;8403600000
59;8023761000;7903600000;8403600000
60;8023763000;7903600000;8403600000
61;8023764000;7903600000;8403600000
63;8023905000;7903600000;8403600000
64;8023906000;7903600000;8403600000
65;8024137000;7903611111;8403611111
66;8024153000;7903888888;8403888888
67;8024155000;7903888888;8403888888
68;8024156000;7903888888;8403888888
69;8066578000;7945266666;8445266666
70;8066586000;7945266666;8445266666
71;8066588000;7945266666;8445266666
72;8066590000;7945266666;8445266666
73;8066591000;7945266666;8445266666
74;8066593000;7945266666;8445266666
75;8066594000;7945266666;8445266666
76;8066834000;7945277777;8445277777
77;8066841000;7945600000;8445600000
78;8066843000;7945600000;8445600000
79;8066845000;7945600000;8445600000
80;8104009000;7986933333;8486933333
81;8104013000;7986933333;8486933333
82;8104014000;7986933333;8486933333
83;8104016000;7986933333;8486933333
84;8104018000;7986933333;8486933333
85;8104019000;7986933333;8486933333
86;8104021000;7986933333;8486933333
87;8104222000;7986944444;8486944444
88;8104238000;7987255555;8487255555
89;8104240000;7987255555;8487255555
90;8104241000;7987255555;8487255555
91;8143535000;8028600000;8528600000
92;8143539000;8028600000;8528600000
93;8143540000;8028600000;8528600000
94;8143541000;8028600000;8528600000
95;8143542000;8028600000;8528600000
96;8143543000;8028600000;8528600000
97;8143544000;8028600000;8528600000
98;8143745000;8028611111;8528611111
99;8143761000;8028911111;8528911111
100;8143763000;8028911111;8528911111
101;8143764000;8028911111;8528911111
102;8182721000;8070244444;8570244444
103;8182724000;8070244444;8570244444
104;8182726000;8070244444;8570244444
106;8182827000;8070244444;8570244444
107;8182840000;8070244444;8570244444
108;8182841000;8070244444;8570244444
109;8183015000;8070255555;8570255555
110;8183019000;8070522222;8570522222
111;8183021000;8070522222;8570522222
112;8183022000;8070522222;8570522222
113;8221734000;8111933333;8611933333
114;8221738000;8111933333;8611933333
115;8221739000;8111933333;8611933333
116;8221740000;8111933333;8611933333
117;8221742000;8111933333;8611933333
118;8221743000;8111933333;8611933333
119;8221754000;8111933333;8611933333
120;8221926000;8111944444;8611944444
121;8221931000;8112244444;8612244444
122;8221933000;8112244444;8612244444
123;8221934000;8112244444;8612244444
124;8260640000;8153600000;8653600000
126;8260658000;8153600000;8653600000
127;8260660000;8153600000;8653600000
128;8260661000;8153600000;8653600000
129;8260663000;8153600000;8653600000
130;8260665000;8153600000;8653600000
131;8260872000;8153611111;8653611111
132;8260889000;8153888888;8653888888
133;8260891000;8153888888;8653888888
134;8260893000;8153888888;8653888888
135;8299457000;8195266666;8695266666
136;8299461000;8195266666;8695266666
137;8299463000;8195266666;8695266666
138;8299464000;8195266666;8695266666
139;8299466000;8195266666;8695266666
140;8299467000;8195266666;8695266666
141;8299468000;8195266666;8695266666
142;8299640000;8195277777;8695277777
143;8299643000;8195533333;8695533333
144;8299644000;8195533333;8695533333
145;8299646000;8195533333;8695533333
146;8338423000;8236933333;8736933333
147;8338427000;8236933333;8736933333
148;8338428000;8236933333;8736933333
149;8338429000;8236933333;8736933333
150;8338430000;8236933333;8736933333
151;8338432000;8236933333;8736933333
152;8338433000;8236933333;8736933333
153;8338650000;8236944444;8736944444
155;8338666000;8237255555;8737255555
156;8338668000;8237255555;8737255555
157;8377647000;8278600000;8778600000
158;8377651000;8278600000;8778600000
159;8377652000;8278600000;8778600000
160;8377653000;8278600000;8778600000
161;8377654000;8278600000;8778600000
162;8377655000;8278600000;8778600000
163;8377657000;8278600000;8778600000
164;8377857000;8278611111;8778611111
165;8377865000;8278900000;8778900000
166;8377866000;8278900000;8778900000
167;8377867000;8278900000;8778900000
168;8417164000;8320288888;8820288888
169;8417168000;8320288888;8820288888
170;8417169000;8320288888;8820288888
171;8417170000;8320288888;8820288888
172;8417171000;8320288888;8820288888
173;8417173000;8320288888;8820288888
174;8417174000;8320288888;8820288888
175;8417375000;8320311111;8820311111
176;8417382000;8320655555;8820655555
177;8417384000;8320655555;8820655555
178;8417385000;8320655555;8820655555
180;8457118000;8361933333;8861933333
181;8457122000;8361933333;8861933333
182;8457123000;8361933333;8861933333
183;8457124000;8361933333;8861933333
184;8457125000;8361933333;8861933333
185;8457126000;8361933333;8861933333
186;8457250000;8361944444;8861944444
187;8457266000;8362244444;8862244444
188;8457267000;8362244444;8862244444
189;8457268000;8362244444;8862244444
190;8497295000;8403600000;8903600000
191;8497299000;8403600000;8903600000
192;8497300000;8403600000;8903600000
193;8497301000;8403600000;8903600000
194;8497302000;8403600000;8903600000
195;8497303000;8403600000;8903600000
196;8497304000;8403600000;8903600000
197;8497505000;8403611111;8903611111
198;8497521000;8403877777;8903877777
199;8497523000;8403877777;8903877777
200;8497524000;8403877777;8903877777
201;8537849000;8445266666;8945266666
202;8537852000;8445266666;8945266666
203;8537854000;8445266666;8945266666
204;8537855000;8445266666;8945266666
205;8537856000;8445266666;8945266666
206;8537857000;8445266666;8945266666
207;8537858000;8445266666;8945266666
209;8537970000;8445533333;8945533333
210;8537973000;8445533333;8945533333
211;8537975000;8445533333;8945533333
212;8578936000;8486933333;8986933333
213;8578940000;8486933333;8986933333
214;8578942000;8486933333;8986933333
216;8578943000;8486933333;8986933333
217;8578944000;8486933333;8986933333
218;8578945000;8486933333;8986933333
219;8579153000;8486944444;8986944444
220;8579169000;8487266666;8987266666
222;8579171000;8487266666;8987266666
223;8620007000;8528600000;9028600000
224;8620011000;8528600000;9028600000
225;8620013000;8528600000;9028600000
226;8620014000;8528600000;9028600000
227;8620015000;8528600000;9028600000
228;8620016000;8528600000;9028600000
230;8620219000;8528611111;9028611111
231;8620235000;8528900000;9028900000
232;8620236000;8528900000;9028900000
233;8620238000;8528900000;9028900000
234;8661372000;8570266666;9070266666
235;8661378000;8570266666;9070266666
236;8661379000;8570266666;9070266666
237;8661407000;8570266666;9070266666
238;8661408000;8570266666;9070266666
239;8661410000;8570266666;9070266666
240;8661411000;8570266666;9070266666
241;8661618000;8570277777;9070277777
242;8661634000;8570566666;9070566666
243;8661636000;8570566666;9070566666
244;8661637000;8570566666;9070566666
245;8702802000;8611933333;9111933333
246;8702806000;8611933333;9111933333
247;8702807000;8611933333;9111933333
248;8702808000;8611933333;9111933333
