seqnum;now;rtptime;deadline
2;7300855000;6709966666;7209966666
7;7626083000;6741244444;7241244444
69;7734920000;6991233333;7491233333
70;7734936000;6991233333;7491233333
71;7734938000;6991233333;7491233333
72;7734940000;6991233333;7491233333
73;7734941000;6991233333;7491233333
74;7734944000;6991233333;7491233333
75;7734945000;6991233333;7491233333
76;7754981000;6991255555;7491255555
77;7754992000;6991588888;7491588888
78;7754994000;6991588888;7491588888
79;7754996000;6991588888;7491588888
80;7770346000;7032900000;7532900000
81;7781516000;7032900000;7532900000
82;7781520000;7032900000;7532900000
83;7781589000;7032900000;7532900000
84;7781662000;7032900000;7532900000
85;7781665000;7032900000;7532900000
86;7781666000;7032900000;7532900000
87;7832040000;7032922222;7532922222
102;7832072000;7116244444;7616244444
103;7832073000;7116244444;7616244444
104;7832075000;7116244444;7616244444
105;7832076000;7116244444;7616244444
106;7832078000;7116244444;7616244444
107;7832079000;7116244444;7616244444
108;7832081000;7116244444;7616244444
109;7956801000;7116266666;7616266666
110;7956823000;7116611111;7616611111
111;7956825000;7116611111;7616611111
112;7956827000;7116611111;7616611111
113;8012971000;7157900000;7657900000
114;8012990000;7157900000;7657900000
115;8012993000;7157900000;7657900000
116;8012995000;7157900000;7657900000
117;8012997000;7157900000;7657900000
118;8012999000;7157900000;7657900000
119;8013001000;7157900000;7657900000
120;8013192000;7157922222;7657922222
121;8013197000;7158233333;7658233333
122;8013199000;7158233333;7658233333
123;8013201000;7158233333;7658233333
124;8034155000;7199566666;7699566666
154;8197007000;7283233333;7783233333
155;8197019000;7283233333;7783233333
156;8197020000;7283233333;7783233333
157;8236031000;7324555555;7824555555
158;8236035000;7324555555;7824555555
159;8236037000;7324555555;7824555555
160;8236038000;7324555555;7824555555
161;8236040000;7324555555;7824555555
162;8236041000;7324555555;7824555555
163;8236049000;7324555555;7824555555
164;8236176000;7324577777;7824577777
165;8236182000;7324888888;7824888888
166;8236183000;7324888888;7824888888
167;8236185000;7324888888;7824888888
168;8273507000;7366222222;7866222222
205;8513944000;7491233333;7991233333
243;8656369000;7616555555;8116555555
264;8788337000;7699855555;8199855555
299;8877920000;7824866666;8324866666
332;9092173000;7949855555;8449855555
357;9101441000;8074555555;8574555555
406;9349072000;8241244444;8741244444
481;9349095000;8532900000;9032900000
482;9349098000;8532900000;9032900000
483;9349228000;8532922222;9032922222
484;9349232000;8533211111;9033211111
485;9349234000;8533211111;9033211111
486;9349236000;8533211111;9033211111
487;9349263000;8574566666;9074566666
488;9349265000;8574566666;9074566666
489;9349267000;8574566666;9074566666
490;9349269000;8574566666;9074566666
491;9349271000;8574566666;9074566666
492;9349273000;8574566666;9074566666
493;9349275000;8574566666;9074566666
494;9349337000;8574588888;9074588888
495;9349340000;8574866666;9074866666
496;9349343000;8574866666;9074866666
497;9349345000;8574866666;9074866666
498;9358739000;8616233333;9116233333
499;9358747000;8616233333;9116233333
500;9358749000;8616233333;9116233333
503;9358752000;8616233333;9116233333
504;9358754000;8616233333;9116233333
