seqnum;now;rtptime;deadline
2;8175166000;7584911111;8084911111
6;8277036000;7615822222;8115822222
25;8343027000;7699144444;8199144444
26;8343037000;7699144444;8199144444
27;8343039000;7699144444;8199144444
28;8343040000;7699144444;8199144444
29;8343058000;7699144444;8199144444
30;8343062000;7699144444;8199144444
31;8343063000;7699144444;8199144444
32;8343730000;7699155555;8199155555
33;8343738000;7699488888;8199488888
34;8343740000;7699488888;8199488888
35;8343741000;7699488888;8199488888
36;8677926000;7740811111;8240811111
113;8871018000;8032477777;8532477777
114;8871029000;8032477777;8532477777
115;8871030000;8032477777;8532477777
116;8871032000;8032477777;8532477777
117;8871033000;8032477777;8532477777
118;8871035000;8032477777;8532477777
119;8871036000;8032477777;8532477777
120;8871160000;8032488888;8532488888
121;8871166000;8032811111;8532811111
122;8871167000;8032811111;8532811111
123;8871169000;8032811111;8532811111
124;8906505000;8074144444;8574144444
153;9071579000;8157488888;8657488888
154;9071591000;8157822222;8657822222
155;9071593000;8157822222;8657822222
156;9071594000;8157822222;8657822222
157;9118204000;8199144444;8699144444
158;9118215000;8199144444;8699144444
159;9118216000;8199144444;8699144444
160;9118218000;8199144444;8699144444
161;9118220000;8199144444;8699144444
162;9118221000;8199144444;8699144444
163;9118223000;8199144444;8699144444
164;9118468000;8199155555;8699155555
165;9118473000;8199466666;8699466666
166;9118475000;8199466666;8699466666
167;9118477000;8199466666;8699466666
168;9147970000;8240811111;8740811111
192;9315200000;8324144444;8824144444
212;9422659000;8407477777;8907477777
239;9493010000;8490800000;8990800000
286;9721165000;8657822222;9157822222
360;9750488000;8949133333;9449133333
361;9750492000;8949133333;9449133333
362;9750640000;8949155555;9449155555
363;9750643000;8949455555;9449455555
364;9750644000;8949455555;9449455555
365;9750645000;8949455555;9449455555
366;9760061000;8990822222;9490822222
367;9760063000;8990822222;9490822222
368;9760064000;8990822222;9490822222
369;9760065000;8990822222;9490822222
371;9760066000;8990822222;9490822222
372;9760067000;8990822222;9490822222
373;9760214000;8990833333;9490833333
374;9760216000;8991088888;9491088888
375;9760217000;8991088888;9491088888
376;9760218000;8991088888;9491088888
377;9768925000;9032477777;9532477777
378;9768927000;9032477777;9532477777
379;9768928000;9032477777;9532477777
380;9768929000;9032477777;9532477777
381;9768930000;9032477777;9532477777
384;9769073000;9032500000;9532500000
385;9769075000;9032788888;9532788888
386;9857606000;9032788888;9532788888
387;9857610000;9032788888;9532788888
388;9908059000;9074144444;9574144444
441;10072392000;9241122222;9741122222
442;10072402000;9241122222;9741122222
443;10109336000;9282477777;9782477777
522;10287809000;9574144444;10074144444
523;10287822000;9574144444;10074144444
524;10287824000;9574144444;10074144444
525;10287825000;9574144444;10074144444
526;10287827000;9574144444;10074144444
527;10287981000;9574155555;10074155555
528;10287985000;9574444444;10074444444
529;10287987000;9574444444;10074444444
530;10287989000;9574444444;10074444444
531;10300128000;9615811111;10115811111
532;10300131000;9615811111;10115811111
533;10300133000;9615811111;10115811111
534;10300135000;9615811111;10115811111
535;10300137000;9615811111;10115811111
536;10300139000;9615811111;10115811111
537;10300149000;9615811111;10115811111
538;10300309000;9615822222;10115822222
539;10300313000;9616100000;10116100000
540;10300315000;9616100000;10116100000
541;10300316000;9616100000;10116100000
542;10306332000;9657466666;10157466666
543;10306341000;9657466666;10157466666
544;10306343000;9657466666;10157466666
545;10338343000;9657466666;10157466666
546;10338355000;9657466666;10157466666
547;10338357000;9657466666;10157466666
548;10338364000;9657466666;10157466666
549;10388912000;9657488888;10157488888
601;10388932000;9865800000;10365800000
602;10388934000;9865800000;10365800000
603;10388936000;9865800000;10365800000
604;10591369000;9865822222;10365822222
678;10591387000;10157466666;10657466666
679;10591388000;10157466666;10657466666
680;10591401000;10157466666;10657466666
681;10752393000;10157488888;10657488888
682;10752399000;10157800000;10657800000
683;10752401000;10157800000;10657800000
684;10752402000;10157800000;10657800000
686;10764244000;10199133333;10699133333
687;10764247000;10199133333;10699133333
688;10764248000;10199133333;10699133333
689;10764250000;10199133333;10699133333
690;10764251000;10199133333;10699133333
691;10764262000;10199133333;10699133333
692;10764339000;10199155555;10699155555
693;10764342000;10199444444;10699444444
694;10764343000;10199444444;10699444444
695;10764344000;10199444444;10699444444
696;10773775000;10240811111;10740811111
697;10773777000;10240811111;10740811111
698;10773778000;10240811111;10740811111
699;10773779000;10240811111;10740811111
700;10773780000;10240811111;10740811111
702;10773781000;10240811111;10740811111
703;10773925000;10240833333;10740833333
704;10818833000;10241122222;10741122222
705;10818924000;10241122222;10741122222
706;10818990000;10241122222;10741122222
707;10910741000;10282477777;10782477777
761;11070825000;10449444444;10949444444
841;11254081000;10782466666;11282466666
842;11254094000;10782466666;11282466666
843;11254105000;10782466666;11282466666
844;11254107000;10782466666;11282466666
845;11254109000;10782466666;11282466666
846;11254276000;10782477777;11282477777
847;11254280000;10782800000;11282800000
848;11254282000;10782800000;11282800000
849;11254284000;10782800000;11282800000
850;11261021000;10824133333;11324133333
851;11261024000;10824133333;11324133333
852;11261026000;10824133333;11324133333
853;11261028000;10824133333;11324133333
854;11261030000;10824133333;11324133333
855;11261040000;10824133333;11324133333
856;11261047000;10824133333;11324133333
857;11261201000;10824144444;11324144444
858;11261205000;10824466666;11324466666
859;11261207000;10824466666;11324466666
860;11261209000;10824466666;11324466666
861;11262442000;10865800000;11365800000
862;11262445000;10865800000;11365800000
863;11262447000;10865800000;11365800000
864;11299368000;10865800000;11365800000
865;11299382000;10865800000;11365800000
867;11299501000;10865800000;11365800000
868;11349980000;10865811111;11365811111
921;11349995000;11074133333;11574133333
922;11349996000;11074133333;11574133333
923;11552377000;11074155555;11574155555
983;11552394000;11324133333;11824133333
984;11552395000;11324133333;11824133333
986;11696994000;11324133333;11824133333
987;11696997000;11324133333;11824133333
988;11697009000;11324133333;11824133333
989;11697213000;11324155555;11824155555
990;11697228000;11324433333;11824433333
991;11697229000;11324433333;11824433333
992;11697230000;11324433333;11824433333
994;11712564000;11365800000;11865800000
995;11712568000;11365800000;11865800000
996;11712569000;11365800000;11865800000
998;11712570000;11365800000;11865800000
999;11712571000;11365800000;11865800000
1001;11712584000;11366111111;11866111111
1002;11712595000;11366111111;11866111111
1003;11712596000;11366111111;11866111111
1004;11733497000;11407466666;11907466666
1005;11733500000;11407466666;11907466666
1006;11733501000;11407466666;11907466666
1007;11733502000;11407466666;11907466666
1008;11733503000;11407466666;11907466666
1009;11733504000;11407466666;11907466666
1010;11733505000;11407466666;11907466666
1011;11733704000;11407488888;11907488888
1012;11780049000;11407811111;11907811111
1013;11780118000;11407811111;11907811111
1014;11780131000;11407811111;11907811111
1015;11871950000;11449166666;11949166666
1054;11994257000;11574133333;12074133333
1055;11994445000;11574155555;12074155555
1056;11994461000;11574433333;12074433333
1057;11994462000;11574433333;12074433333
1058;11994463000;11574433333;12074433333
1059;12147201000;11615800000;12115800000
1109;12168762000;11782466666;12282466666
1110;12168950000;11782488888;12282488888
1111;12168966000;11782811111;12282811111
1114;12171174000;11824133333;12324133333
1115;12171178000;11824133333;12324133333
1116;12171179000;11824133333;12324133333
1117;12171180000;11824133333;12324133333
1118;12171181000;11824133333;12324133333
1119;12171182000;11824133333;12324133333
1120;12171183000;11824133333;12324133333
1121;12171283000;11824155555;12324155555
1122;12171299000;11824455555;12324455555
1123;12171300000;11824455555;12324455555
1124;12171301000;11824455555;12324455555
1125;12176024000;11865800000;12365800000
1126;12176028000;11865800000;12365800000
1127;12176029000;11865800000;12365800000
1128;12176030000;11865800000;12365800000
1129;12176031000;11865800000;12365800000
1130;12176032000;11865800000;12365800000
1131;12176033000;11865800000;12365800000
1132;12176157000;11865822222;12365822222
1133;12260896000;11866133333;12366133333
1134;12260911000;11866133333;12366133333
1135;12260912000;11866133333;12366133333
