seqnum;now;rtptime;deadline
1;8086359000;7495455555;7995455555
7;8391439000;7526866666;8026866666
69;8517936000;7776855555;8276855555
70;8517952000;7776855555;8276855555
71;8517953000;7776855555;8276855555
72;8517955000;7776855555;8276855555
73;8517957000;7776855555;8276855555
74;8517959000;7776855555;8276855555
75;8517961000;7776855555;8276855555
76;8518496000;7776877777;8276877777
77;8518502000;7777222222;8277222222
78;8518504000;7777222222;8277222222
79;8518505000;7777222222;8277222222
80;8555256000;7818555555;8318555555
81;8555274000;7818555555;8318555555
82;8567209000;7818555555;8318555555
83;8567213000;7818555555;8318555555
84;8567216000;7818555555;8318555555
85;8567225000;7818555555;8318555555
86;8567236000;7818555555;8318555555
87;8617792000;7818577777;8318577777
113;8617813000;7943533333;8443533333
114;8617815000;7943533333;8443533333
115;8617816000;7943533333;8443533333
116;8617818000;7943533333;8443533333
117;8617819000;7943533333;8443533333
118;8617821000;7943533333;8443533333
119;8617822000;7943533333;8443533333
120;8780670000;7943544444;8443544444
121;8780691000;7943855555;8443855555
122;8780692000;7943855555;8443855555
123;8780693000;7943855555;8443855555
124;8817354000;7985188888;8485188888
149;8964481000;8068522222;8568522222
159;9048040000;8110166666;8610166666
168;9058915000;8151855555;8651855555
193;9201350000;8235188888;8735188888
194;9288417000;8235188888;8735188888
227;9363040000;8360155555;8860155555
251;9411165000;8443522222;8943522222
295;9659968000;8610188888;9110188888
372;9911094000;8901844444;9401844444
453;9914214000;9193866666;9693866666
454;9914299000;9235188888;9735188888
455;9914302000;9235188888;9735188888
456;9914304000;9235188888;9735188888
457;9914305000;9235188888;9735188888
458;9914307000;9235188888;9735188888
459;9914317000;9235188888;9735188888
460;9914318000;9235188888;9735188888
461;9914396000;9235211111;9735211111
462;9914399000;9235466666;9735466666
463;9914400000;9235466666;9735466666
464;9914401000;9235466666;9735466666
465;9914409000;9276855555;9776855555
467;9914411000;9276855555;9776855555
468;9914413000;9276855555;9776855555
469;9914415000;9276855555;9776855555
470;9914416000;9276855555;9776855555
471;9914418000;9276855555;9776855555
472;9914496000;9276877777;9776877777
473;9914500000;9277144444;9777144444
474;9914501000;9277144444;9777144444
475;9914502000;9277144444;9777144444
476;9914509000;9318488888;9818488888
477;10009412000;9318488888;9818488888
478;10009421000;9318488888;9818488888
479;10009428000;9318488888;9818488888
480;10009513000;9318488888;9818488888
481;10009532000;9318488888;9818488888
482;10009542000;9318488888;9818488888
483;10060158000;9318511111;9818511111
531;10060178000;9526855555;10026855555
532;10060180000;9526855555;10026855555
533;10060181000;9526855555;10026855555
534;10060183000;9526855555;10026855555
535;10060184000;9526855555;10026855555
536;10060185000;9526855555;10026855555
537;10060187000;9526855555;10026855555
538;10262335000;9526866666;10026866666
611;10262362000;9818533333;10318533333
612;10262364000;9818533333;10318533333
613;10262365000;9818533333;10318533333
614;10262366000;9818533333;10318533333
615;10439598000;9818544444;10318544444
616;10439620000;9818855555;10318855555
617;10439621000;9818855555;10318855555
618;10439623000;9818855555;10318855555
619;10439741000;9860188888;10360188888
620;10439745000;9860188888;10360188888
621;10439747000;9860188888;10360188888
622;10439748000;9860188888;10360188888
623;10439749000;9860188888;10360188888
624;10439751000;9860188888;10360188888
625;10439752000;9860188888;10360188888
626;10439864000;9860211111;10360211111
627;10439880000;9860488888;10360488888
628;10439881000;9860488888;10360488888
629;10439883000;9860488888;10360488888
630;10444289000;9901855555;10401855555
631;10444296000;9901855555;10401855555
632;10444297000;9901855555;10401855555
633;10444299000;9901855555;10401855555
634;10490121000;9901855555;10401855555
635;10490126000;9901855555;10401855555
636;10490141000;9901855555;10401855555
637;10540646000;9901877777;10401877777
689;10540662000;10110177777;10610177777
692;10741773000;10110200000;10610200000
768;10741800000;10401855555;10901855555
769;10910025000;10401877777;10901877777
770;10910030000;10402144444;10902144444
771;10910031000;10402144444;10902144444
772;10910032000;10402144444;10902144444
773;10920710000;10443533333;10943533333
774;10920712000;10443533333;10943533333
775;10920713000;10443533333;10943533333
776;10920714000;10443533333;10943533333
777;10920715000;10443533333;10943533333
778;10920716000;10443533333;10943533333
779;10920717000;10443533333;10943533333
780;10920862000;10443544444;10943544444
781;10920865000;10443855555;10943855555
783;10920866000;10443855555;10943855555
784;10929372000;10485188888;10985188888
786;10929375000;10485188888;10985188888
787;10929376000;10485188888;10985188888
788;10929377000;10485188888;10985188888
789;10929378000;10485188888;10985188888
791;10929524000;10485200000;10985200000
792;10929526000;10485500000;10985500000
793;10929528000;10485500000;10985500000
794;10970772000;10485500000;10985500000
795;11021194000;10526833333;11026833333
848;11185572000;10693866666;11193866666
849;11185586000;10693866666;11193866666
850;11243110000;10735155555;11235155555
922;11388723000;10985177777;11485177777
923;11388943000;10985200000;11485200000
924;11388959000;10985488888;11485488888
925;11388960000;10985488888;11485488888
926;11388962000;10985488888;11485488888
927;11395393000;11026866666;11526866666
928;11395396000;11026866666;11526866666
929;11395398000;11026866666;11526866666
930;11395399000;11026866666;11526866666
931;11395400000;11026866666;11526866666
932;11395402000;11026866666;11526866666
933;11395403000;11026866666;11526866666
934;11395604000;11026877777;11526877777
935;11395620000;11027177777;11527177777
936;11395621000;11027177777;11527177777
937;11395622000;11027177777;11527177777
938;11400894000;11068522222;11568522222
939;11400896000;11068522222;11568522222
940;11400898000;11068522222;11568522222
941;11400909000;11068522222;11568522222
942;11400910000;11068522222;11568522222
943;11400911000;11068522222;11568522222
945;11401124000;11068544444;11568544444
946;11451423000;11068855555;11568855555
947;11451434000;11068855555;11568855555
948;11451446000;11068855555;11568855555
951;11543435000;11110200000;11610200000
989;11665750000;11235188888;11735188888
990;11665760000;11235488888;11735488888
991;11665762000;11235488888;11735488888
992;11665763000;11235488888;11735488888
993;11702778000;11276833333;11776833333
1052;11842464000;11485177777;11985177777
1053;11842477000;11485177777;11985177777
1054;11842479000;11485177777;11985177777
1055;11842620000;11485188888;11985188888
1056;11842624000;11485477777;11985477777
1057;11842625000;11485477777;11985477777
1060;12062478000;11526844444;12026844444
1066;12062630000;11526866666;12026866666
1107;12172507000;11693488888;12193488888
1109;12172510000;11693488888;12193488888
1110;12185843000;11693522222;12193522222
1175;12185859000;11943522222;12443522222
1176;12395725000;11943544444;12443544444
1177;12395731000;11943922222;12443922222
1178;12395733000;11943922222;12443922222
1179;12395734000;11943922222;12443922222
1180;12408746000;11985155555;12485155555
1181;12408748000;11985155555;12485155555
1182;12408750000;11985155555;12485155555
1183;12408751000;11985155555;12485155555
1184;12408753000;11985155555;12485155555
1185;12408763000;11985155555;12485155555
1186;12408765000;11985155555;12485155555
1187;12408911000;11985177777;12485177777
1188;12408914000;11985555555;12485555555
1189;12408916000;11985555555;12485555555
1192;12548716000;12026844444;12526844444
1241;12585636000;12193500000;12693500000
1242;12585793000;12193533333;12693533333
1243;12585797000;12193922222;12693922222
1244;12585799000;12193922222;12693922222
1245;12585800000;12193922222;12693922222
1246;12591886000;12235200000;12735200000
1247;12591888000;12235200000;12735200000
1248;12591890000;12235200000;12735200000
1249;12591892000;12235200000;12735200000
1250;12591903000;12235200000;12735200000
1251;12591905000;12235200000;12735200000
1252;12591906000;12235200000;12735200000
1253;12592056000;12235222222;12735222222
1254;12592059000;12235500000;12735500000
1255;12592091000;12235500000;12735500000
1256;12592093000;12235500000;12735500000
1257;12598703000;12276855555;12776855555
1258;12598706000;12276855555;12776855555
1259;12598708000;12276855555;12776855555
1260;12598710000;12276855555;12776855555
1261;12598711000;12276855555;12776855555
1262;12598722000;12276855555;12776855555
1263;12598724000;12276855555;12776855555
1264;12598864000;12276877777;12776877777
1265;12653245000;12277144444;12777144444
1266;12653252000;12277144444;12777144444
1267;12653259000;12277144444;12777144444
1268;12794572000;12318533333;12818533333
1308;12875988000;12443533333;12943533333
1309;12875998000;12443933333;12943933333
1310;12876000000;12443933333;12943933333
1311;12876002000;12443933333;12943933333
1312;12889587000;12485155555;12985155555
1313;12889590000;12485155555;12985155555
1314;12889592000;12485155555;12985155555
1315;12889594000;12485155555;12985155555
1316;12889605000;12485155555;12985155555
1317;12889607000;12485155555;12985155555
1318;12889609000;12485155555;12985155555
1319;12889753000;12485177777;12985177777
1320;12889757000;12485555555;12985555555
1321;12889759000;12485555555;12985555555
1322;12889761000;12485555555;12985555555
1325;12894703000;12526855555;13026855555
1361;12912224000;12651855555;13151855555
1362;12912228000;12651855555;13151855555
1363;12912429000;12651877777;13151877777
1364;12912444000;12652144444;13152144444
1365;12912445000;12652144444;13152144444
1366;12912446000;12652144444;13152144444
1367;12928783000;12693500000;13193500000
1368;12928786000;12693500000;13193500000
1369;12928787000;12693500000;13193500000
1370;12928789000;12693500000;13193500000
1371;12928790000;12693500000;13193500000
1372;12928791000;12693500000;13193500000
1373;12928791000;12693500000;13193500000
1374;13230821000;12693533333;13193533333
1379;13230836000;12735155555;13235155555
1428;13374363000;12901833333;13401833333
1434;13374393000;12943488888;13443488888
1438;13374407000;12943488888;13443488888
1439;13374411000;12943488888;13443488888
1440;13374522000;12943522222;13443522222
1445;13374527000;12985155555;13485155555
1446;13374530000;12985155555;13485155555
1447;13374532000;12985155555;13485155555
1448;13374533000;12985155555;13485155555
1449;13374544000;12985155555;13485155555
1450;13374546000;12985155555;13485155555
1451;13374672000;12985177777;13485177777
1454;13374677000;12985555555;13485555555
1455;13476248000;13026855555;13526855555
1495;13574604000;13151855555;13651855555
1496;13574621000;13152255555;13652255555
1497;13574622000;13152255555;13652255555
1498;13574623000;13152255555;13652255555
1499;13595342000;13193488888;13693488888
1500;13595346000;13193488888;13693488888
1501;13595347000;13193488888;13693488888
1502;13595348000;13193488888;13693488888
1503;13595349000;13193488888;13693488888
1504;13595350000;13193488888;13693488888
1505;13595351000;13193488888;13693488888
1506;13712061000;13193522222;13693522222
1560;13712072000;13401855555;13901855555
1562;13779259000;13402144444;13902144444
1563;13779271000;13402144444;13902144444
1564;13779272000;13402144444;13902144444
1565;13795801000;13443533333;13943533333
1566;13795805000;13443533333;13943533333
1567;13795806000;13443533333;13943533333
1568;13795808000;13443533333;13943533333
1569;13795809000;13443533333;13943533333
1570;13795810000;13443533333;13943533333
1571;13795812000;13443533333;13943533333
1572;13796014000;13443555555;13943555555
1573;13796019000;13443866666;13943866666
1574;13796021000;13443866666;13943866666
1575;13796022000;13443866666;13943866666
1576;13802168000;13485188888;13985188888
1577;13802172000;13485188888;13985188888
1578;13802173000;13485188888;13985188888
1579;13802175000;13485188888;13985188888
1580;13802176000;13485188888;13985188888
1581;13802177000;13485188888;13985188888
1582;13802178000;13485188888;13985188888
1583;13802388000;13485211111;13985211111
1584;13854948000;13485500000;13985500000
1585;13854951000;13485500000;13985500000
1586;13854955000;13485500000;13985500000
1587;13946822000;13526866666;14026866666
1627;14069824000;13651855555;14151855555
1628;14069836000;13652233333;14152233333
1629;14069859000;13652233333;14152233333
1630;14069860000;13652233333;14152233333
1631;14106351000;13693488888;14193488888
1682;14267157000;13860188888;14360188888
1683;14267164000;13860600000;14360600000
1684;14267166000;13860600000;14360600000
1685;14267166000;13860600000;14360600000
1686;14273525000;13901822222;14401822222
1688;14273528000;13901822222;14401822222
1689;14273529000;13901822222;14401822222
1690;14273530000;13901822222;14401822222
1691;14273532000;13901822222;14401822222
1692;14273532000;13901822222;14401822222
1693;14432762000;13901855555;14401855555
1746;14432769000;14110211111;14610211111
1747;14432770000;14110211111;14610211111
1748;14502467000;14110244444;14610244444
1749;14502474000;14110666666;14610666666
1750;14502476000;14110666666;14610666666
1751;14502477000;14110666666;14610666666
1752;14508726000;14151855555;14651855555
1753;14508729000;14151855555;14651855555
1754;14508730000;14151855555;14651855555
1755;14508732000;14151855555;14651855555
1756;14508732000;14151855555;14651855555
