seqnum;now;rtptime;deadline
2;8423888000;7833077777;8333077777
3;8505415000;7864422222;8364422222
25;8829102000;7947744444;8447744444
69;8838382000;8114411111;8614411111
70;8838402000;8114411111;8614411111
71;8838404000;8114411111;8614411111
72;8838406000;8114411111;8614411111
73;8838408000;8114411111;8614411111
74;8838410000;8114411111;8614411111
75;8838412000;8114411111;8614411111
76;8838588000;8114433333;8614433333
77;8838591000;8114777777;8614777777
78;8838593000;8114777777;8614777777
79;8838594000;8114777777;8614777777
80;8877844000;8156077777;8656077777
81;8877855000;8156077777;8656077777
82;8877857000;8156077777;8656077777
83;8904592000;8156077777;8656077777
84;8904596000;8156077777;8656077777
85;8904614000;8156077777;8656077777
86;8904635000;8156077777;8656077777
87;8992227000;8156100000;8656100000
113;8992251000;8281077777;8781077777
114;8992253000;8281077777;8781077777
115;8992254000;8281077777;8781077777
116;8992256000;8281077777;8781077777
117;8992257000;8281077777;8781077777
118;8992259000;8281077777;8781077777
119;8992260000;8281077777;8781077777
120;9118746000;8281100000;8781100000
121;9118767000;8281411111;8781411111
122;9118768000;8281411111;8781411111
123;9118770000;8281411111;8781411111
124;9155571000;8322744444;8822744444
157;9360670000;8447733333;8947733333
158;9360678000;8447733333;8947733333
159;9360680000;8447733333;8947733333
161;9360682000;8447733333;8947733333
162;9360684000;8447733333;8947733333
163;9360686000;8447733333;8947733333
164;9360903000;8447755555;8947755555
165;9360919000;8448088888;8948088888
166;9360920000;8448088888;8948088888
167;9360921000;8448088888;8948088888
168;9396212000;8489400000;8989400000
202;9583654000;8614411111;9114411111
209;9626299000;8614711111;9114711111
214;9637034000;8656077777;9156077777
267;9910669000;8864411111;9364411111
305;10043899000;8989400000;9489400000
328;10178895000;9072744444;9572744444
358;10245431000;9197744444;9697744444
397;10449834000;9323033333;9823033333
425;10455939000;9447733333;9947733333
468;10726654000;9614411111;10114411111
495;10726788000;9698044444;10198044444
540;10828185000;9864700000;10364700000
544;10828199000;9906066666;10406066666
545;10828209000;9906066666;10406066666
547;10828212000;9906066666;10406066666
548;10828213000;9906066666;10406066666
549;10828319000;9906088888;10406088888
553;10828336000;9947733333;10447733333
554;10828338000;9947733333;10447733333
555;10828339000;9947733333;10447733333
