seqnum;now;rtptime;deadline;packet_len;payload_len
0;8423483000;7833077777;8333077777;10240;10228
1;8423566000;7833077777;8333077777;10240;10228
2;8423593000;7833077777;8333077777;10240;10228
3;8423611000;7864422222;8364422222;10240;10228
4;8423620000;7864422222;8364422222;10240;10228
5;8423638000;7864422222;8364422222;10240;10228
6;8423645000;7864422222;8364422222;10240;10228
7;8423651000;7864422222;8364422222;10240;10228
8;8423663000;7864422222;8364422222;10240;10228
9;8423669000;7864422222;8364422222;10240;10228
10;8423680000;7864444444;8364444444;10240;10228
11;8423687000;7864800000;8364800000;10240;10228
12;8423699000;7864800000;8364800000;10240;10228
13;8423706000;7864800000;8364800000;10240;10228
14;8423712000;7906077777;8406077777;10240;10228
15;8423719000;7906077777;8406077777;10240;10228
16;8423739000;7906077777;8406077777;10240;10228
17;8423767000;7906077777;8406077777;10240;10228
18;8423777000;7906077777;8406077777;10240;10228
19;8423784000;7906077777;8406077777;10240;10228
20;8423812000;7906077777;8406077777;10240;10228
0;8423830000;7833077777;8333077777;10240;10228
21;8423856000;7906100000;8406100000;10240;10228
22;8423865000;7906477777;8406477777;10240;10228
23;8423873000;7906477777;8406477777;10240;10228
1;8423886000;7833077777;8333077777;10240;10228
24;8423905000;7906477777;8406477777;10240;10228
25;8423920000;7947744444;8447744444;10240;10228
26;8423929000;7947744444;8447744444;10240;10228
27;8423950000;7947744444;8447744444;10240;10228
28;8423961000;7947744444;8447744444;10240;10228
29;8423972000;7947744444;8447744444;10240;10228
30;8423988000;7947744444;8447744444;10240;10228
31;8423995000;7947744444;8447744444;10240;10228
32;8424011000;7947766666;8447766666;10240;10228
33;8424019000;7948088888;8448088888;10240;10228
34;8424035000;7948088888;8448088888;10240;10228
35;8424066000;7948088888;8448088888;10240;10228
36;8424085000;7989422222;8489422222;10240;10228
37;8424098000;7989422222;8489422222;10240;10228
38;8424112000;7989422222;8489422222;10240;10228
39;8424125000;7989422222;8489422222;10240;10228
2;8424136000;7833077777;8333077777;10240;10228
3;8424151000;7864422222;8364422222;10240;10228
4;8424229000;7864422222;8364422222;10240;10228
5;8424258000;7864422222;8364422222;10240;10228
6;8424437000;7864422222;8364422222;10240;10228
7;8424466000;7864422222;8364422222;10240;10228
8;8424633000;7864422222;8364422222;10240;10228
9;8424865000;7864422222;8364422222;10240;10228
10;8424890000;7864444444;8364444444;10240;10228
11;8425060000;7864800000;8364800000;10240;10228
12;8425087000;7864800000;8364800000;10240;10228
13;8425281000;7864800000;8364800000;10240;10228
14;8425309000;7906077777;8406077777;10240;10228
15;8425487000;7906077777;8406077777;10240;10228
16;8425686000;7906077777;8406077777;10240;10228
17;8425720000;7906077777;8406077777;10240;10228
18;8425893000;7906077777;8406077777;10240;10228
19;8425904000;7906077777;8406077777;10240;10228
21;8426078000;7906100000;8406100000;10240;10228
22;8426098000;7906477777;8406477777;10240;10228
23;8426312000;7906477777;8406477777;10240;10228
24;8426332000;7906477777;8406477777;10240;10228
