seqnum;now;rtptime;deadline
1;9258866000;8667911111;9167911111
3;9669038000;8699233333;9199233333
69;9673425000;8949222222;9449222222
70;9673445000;8949222222;9449222222
71;9673447000;8949222222;9449222222
72;9673449000;8949222222;9449222222
73;9673451000;8949222222;9449222222
74;9673454000;8949222222;9449222222
75;9673456000;8949222222;9449222222
76;9673579000;8949233333;9449233333
77;9673585000;8949588888;9449588888
78;9673587000;8949588888;9449588888
79;9673588000;8949588888;9449588888
80;9713587000;8990888888;9490888888
81;9739551000;8990888888;9490888888
82;9739568000;8990888888;9490888888
83;9739570000;8990888888;9490888888
84;9739574000;8990888888;9490888888
85;9739581000;8990888888;9490888888
86;9739591000;8990888888;9490888888
87;9816138000;8990900000;9490900000
113;9816150000;9115888888;9615888888
114;9816152000;9115888888;9615888888
115;9816154000;9115888888;9615888888
116;9816157000;9115888888;9615888888
117;9816159000;9115888888;9615888888
118;9816162000;9115888888;9615888888
120;9954371000;9115900000;9615900000
121;9954381000;9116222222;9616222222
122;9954382000;9116222222;9616222222
123;9954384000;9116222222;9616222222
124;9989505000;9157555555;9657555555
156;10155856000;9241222222;9741222222
157;10194907000;9282555555;9782555555
158;10194912000;9282555555;9782555555
159;10194913000;9282555555;9782555555
160;10194915000;9282555555;9782555555
161;10194925000;9282555555;9782555555
162;10194927000;9282555555;9782555555
163;10194928000;9282555555;9782555555
164;10195079000;9282577777;9782577777
165;10195085000;9282933333;9782933333
166;10195086000;9282933333;9782933333
167;10195088000;9282933333;9782933333
168;10231447000;9324211111;9824211111
196;10379638000;9407555555;9907555555
207;10461239000;9449222222;9949222222
211;10461269000;9449522222;9949522222
212;10472163000;9490888888;9990888888
244;10605797000;9574522222;10074522222
268;10773370000;9699222222;10199222222
293;10794063000;9782544444;10282544444
344;11062634000;9990877777;10490877777
420;11071010000;10241222222;10741222222
421;11081827000;10282544444;10782544444
422;11081830000;10282544444;10782544444
423;11081832000;10282544444;10782544444
424;11081833000;10282544444;10782544444
425;11081835000;10282544444;10782544444
426;11081845000;10282544444;10782544444
427;11081847000;10282544444;10782544444
428;11081999000;10282555555;10782555555
430;11082003000;10282866666;10782866666
431;11082004000;10282866666;10782866666
432;11091667000;10324211111;10824211111
433;11091669000;10324211111;10824211111
434;11091671000;10324211111;10824211111
435;11091672000;10324211111;10824211111
436;11091674000;10324211111;10824211111
437;11091675000;10324211111;10824211111
438;11091686000;10324211111;10824211111
439;11091825000;10324222222;10824222222
440;11091828000;10324533333;10824533333
441;11091829000;10324533333;10824533333
442;11091831000;10324533333;10824533333
443;11094838000;10365888888;10865888888
444;11183241000;10365888888;10865888888
445;11183244000;10365888888;10865888888
446;11183251000;10365888888;10865888888
447;11183256000;10365888888;10865888888
448;11183283000;10365888888;10865888888
449;11183285000;10365888888;10865888888
450;11233774000;10365900000;10865900000
499;11233778000;10574222222;11074222222
500;11233780000;10574222222;11074222222
501;11233781000;10574222222;11074222222
502;11233782000;10574222222;11074222222
503;11233783000;10574222222;11074222222
504;11233784000;10574222222;11074222222
505;11437346000;10574233333;11074233333
578;11437355000;10865877777;11365877777
579;11437357000;10865877777;11365877777
580;11437359000;10865877777;11365877777
581;11437360000;10865877777;11365877777
582;11596711000;10865900000;11365900000
583;11596723000;10866211111;11366211111
584;11596725000;10866211111;11366211111
585;11596728000;10866211111;11366211111
586;11608546000;10907544444;11407544444
587;11608549000;10907544444;11407544444
588;11608551000;10907544444;11407544444
589;11608553000;10907544444;11407544444
590;11608564000;10907544444;11407544444
591;11608566000;10907544444;11407544444
592;11608567000;10907544444;11407544444
593;11608712000;10907555555;11407555555
595;11608753000;10907844444;11407844444
596;11608755000;10907844444;11407844444
597;11618319000;10949211111;11449211111
598;11618321000;10949211111;11449211111
599;11618323000;10949211111;11449211111
600;11618325000;10949211111;11449211111
601;11618336000;10949211111;11449211111
602;11664320000;10949211111;11449211111
603;11664338000;10949211111;11449211111
604;11717086000;10949233333;11449233333
654;11717108000;11157555555;11657555555
655;11717110000;11157555555;11657555555
656;11717112000;11157555555;11657555555
657;11717114000;11157555555;11657555555
658;11717115000;11157555555;11657555555
659;11916989000;11157566666;11657566666
734;11917005000;11449211111;11949211111
735;11917006000;11449211111;11949211111
737;12077589000;11449544444;11949544444
738;12077593000;11449544444;11949544444
740;12098174000;11490877777;11990877777
741;12098177000;11490877777;11990877777
742;12098178000;11490877777;11990877777
743;12098179000;11490877777;11990877777
744;12098180000;11490877777;11990877777
745;12098181000;11490877777;11990877777
746;12098182000;11490877777;11990877777
747;12098236000;11490900000;11990900000
748;12098241000;11491233333;11991233333
749;12098243000;11491233333;11991233333
750;12098243000;11491233333;11991233333
751;12106038000;11532544444;12032544444
752;12106041000;11532544444;12032544444
754;12106050000;11532544444;12032544444
755;12106051000;11532544444;12032544444
756;12106052000;11532544444;12032544444
757;12106053000;11532544444;12032544444
758;12106178000;11532566666;12032566666
759;12106183000;11532877777;12032877777
760;12144905000;11532877777;12032877777
761;12144969000;11532877777;12032877777
762;12195310000;11574222222;12074222222
816;12359706000;11741233333;12241233333
817;12396658000;11782544444;12282544444
896;12557837000;12074222222;12574222222
897;12557847000;12074222222;12574222222
898;12557850000;12074222222;12574222222
899;12557851000;12074222222;12574222222
900;12557862000;12074222222;12574222222
901;12557997000;12074244444;12574244444
902;12558003000;12074522222;12574522222
903;12558004000;12074522222;12574522222
904;12558005000;12074522222;12574522222
905;12569861000;12115888888;12615888888
906;12569865000;12115888888;12615888888
907;12569866000;12115888888;12615888888
908;12569867000;12115888888;12615888888
909;12569869000;12115888888;12615888888
910;12569870000;12115888888;12615888888
911;12569871000;12115888888;12615888888
912;12569998000;12115900000;12615900000
913;12570003000;12116200000;12616200000
914;12570005000;12116200000;12616200000
915;12570006000;12116200000;12616200000
916;12579699000;12157533333;12657533333
917;12579702000;12157533333;12657533333
919;12580546000;12157533333;12657533333
920;12625425000;12157533333;12657533333
921;12625484000;12157533333;12657533333
922;12625487000;12157533333;12657533333
923;12675872000;12157555555;12657555555
976;12675879000;12365877777;12865877777
977;12675880000;12365877777;12865877777
978;12877170000;12365888888;12865888888
1054;12877177000;12657544444;13157544444
1055;13039238000;12657566666;13157566666
1056;13039259000;12657866666;13157866666
1057;13039261000;12657866666;13157866666
1058;13039262000;12657866666;13157866666
1059;13050997000;12699211111;13199211111
1060;13051001000;12699211111;13199211111
1061;13051003000;12699211111;13199211111
1063;13051845000;12699211111;13199211111
1064;13051847000;12699211111;13199211111
1065;13051849000;12699211111;13199211111
1066;13051987000;12699233333;13199233333
1067;13051992000;12699533333;13199533333
1068;13051994000;12699533333;13199533333
1069;13051995000;12699533333;13199533333
1070;13060722000;12740877777;13240877777
1071;13060726000;12740877777;13240877777
1072;13060727000;12740877777;13240877777
1073;13060729000;12740877777;13240877777
1074;13060730000;12740877777;13240877777
1075;13060731000;12740877777;13240877777
1076;13060732000;12740877777;13240877777
1077;13060859000;12740900000;13240900000
1078;13105935000;12741222222;13241222222
1079;13105953000;12741222222;13241222222
1080;13105954000;12741222222;13241222222
1081;13197750000;12782555555;13282555555
1110;13280199000;12865900000;13365900000
1111;13280225000;12866277777;13366277777
1112;13280226000;12866277777;13366277777
1113;13280227000;12866277777;13366277777
1114;13319672000;12907544444;13407544444
1115;13319676000;12907544444;13407544444
1116;13319677000;12907544444;13407544444
1117;13319678000;12907544444;13407544444
1118;13319679000;12907544444;13407544444
1119;13319680000;12907544444;13407544444
1120;13319680000;12907544444;13407544444
1121;13319807000;12907566666;13407566666
1122;13319812000;12907877777;13407877777
1123;13319813000;12907877777;13407877777
1124;13319814000;12907877777;13407877777
1125;13357136000;12949211111;13449211111
1175;13516508000;13115877777;13615877777
1176;13516635000;13115888888;13615888888
1177;13516641000;13116233333;13616233333
1179;13516642000;13116233333;13616233333
1180;13538703000;13157544444;13657544444
1181;13538706000;13157544444;13657544444
1182;13538707000;13157544444;13657544444
1183;13538709000;13157544444;13657544444
1184;13538709000;13157544444;13657544444
1185;13538710000;13157544444;13657544444
1186;13538711000;13157544444;13657544444
1187;13538838000;13157566666;13657566666
1188;13538843000;13157844444;13657844444
1189;13538844000;13157844444;13657844444
1190;13538845000;13157844444;13657844444
1191;13556352000;13199211111;13699211111
1192;13556354000;13199211111;13699211111
1193;13556365000;13199211111;13699211111
1194;13556366000;13199211111;13699211111
1195;13556367000;13199211111;13699211111
1196;13556368000;13199211111;13699211111
1197;13556369000;13199211111;13699211111
1198;13556489000;13199222222;13699222222
1199;13586518000;13199522222;13699522222
1200;13586532000;13199522222;13699522222
1201;13586548000;13199522222;13699522222
1202;13807198000;13240911111;13740911111
1241;13839107000;13365877777;13865877777
1309;14005661000;13616200000;14116200000
1310;14005665000;13616200000;14116200000
1311;14005667000;13616200000;14116200000
1312;14011141000;13657544444;14157544444
1313;14011144000;13657544444;14157544444
1314;14011145000;13657544444;14157544444
1315;14011146000;13657544444;14157544444
1316;14011147000;13657544444;14157544444
1317;14011148000;13657544444;14157544444
1318;14011149000;13657544444;14157544444
1319;14011275000;13657566666;14157566666
1320;14011280000;13657855555;14157855555
1321;14011282000;13657855555;14157855555
1322;14011283000;13657855555;14157855555
1323;14016873000;13699211111;14199211111
1324;14016877000;13699211111;14199211111
1325;14016878000;13699211111;14199211111
1326;14016879000;13699211111;14199211111
1327;14016880000;13699211111;14199211111
1328;14016881000;13699211111;14199211111
1329;14016882000;13699211111;14199211111
1330;14017006000;13699222222;14199222222
1331;14067292000;13699522222;14199522222
1332;14067347000;13699522222;14199522222
1333;14067349000;13699522222;14199522222
1334;14208721000;13740888888;14240888888
1364;14268725000;13824522222;14324522222
1365;14268728000;13824522222;14324522222
1366;14268730000;13824522222;14324522222
1367;14289646000;13865877777;14365877777
1368;14289650000;13865877777;14365877777
1369;14289651000;13865877777;14365877777
1370;14289653000;13865877777;14365877777
1371;14289654000;13865877777;14365877777
1372;14289656000;13865877777;14365877777
1373;14289657000;13865877777;14365877777
1374;14289783000;13865888888;14365888888
1375;14289788000;13866200000;14366200000
1376;14289790000;13866200000;14366200000
1377;14289791000;13866200000;14366200000
1378;14303748000;13907555555;14407555555
1379;14303752000;13907555555;14407555555
1380;14303753000;13907555555;14407555555
1381;14303755000;13907555555;14407555555
1382;14303756000;13907555555;14407555555
1383;14303757000;13907555555;14407555555
1384;14303758000;13907555555;14407555555
1385;14303885000;13907566666;14407566666
1386;14307622000;13907855555;14407855555
1387;14307641000;13907855555;14407855555
1388;14307652000;13907855555;14407855555
1389;14454783000;13949222222;14449222222
1429;14534497000;14074233333;14574233333
1430;14534503000;14074500000;14574500000
1431;14534505000;14074500000;14574500000
1432;14534506000;14074500000;14574500000
1433;14547616000;14115877777;14615877777
1434;14547628000;14115877777;14615877777
1435;14547629000;14115877777;14615877777
1436;14547630000;14115877777;14615877777
1437;14547631000;14115877777;14615877777
1438;14547632000;14115877777;14615877777
1439;14547633000;14115877777;14615877777
1440;14645029000;14115900000;14615900000
1495;14741858000;14324233333;14824233333
1496;14741864000;14324555555;14824555555
1497;14741865000;14324555555;14824555555
1498;14741866000;14324555555;14824555555
1499;14745634000;14365877777;14865877777
1500;14745637000;14365877777;14865877777
1501;14745638000;14365877777;14865877777
1502;14745639000;14365877777;14865877777
1503;14745640000;14365877777;14865877777
1504;14745641000;14365877777;14865877777
1505;14745642000;14365877777;14865877777
1506;14745764000;14365900000;14865900000
1507;14745770000;14366211111;14866211111
1508;14745771000;14366211111;14866211111
1509;14745772000;14366211111;14866211111
1510;14747841000;14407544444;14907544444
1511;14747845000;14407544444;14907544444
1512;14747846000;14407544444;14907544444
1513;14747847000;14407544444;14907544444
1514;14747848000;14407544444;14907544444
1515;14747848000;14407544444;14907544444
1516;14747849000;14407544444;14907544444
1517;14747970000;14407566666;14907566666
1518;14788243000;14407855555;14907855555
1519;14788295000;14407855555;14907855555
1520;14788297000;14407855555;14907855555
1521;14880123000;14449222222;14949222222
1561;15002593000;14574222222;15074222222
1562;15002614000;14574500000;15074500000
1563;15002616000;14574500000;15074500000
1564;15002617000;14574500000;15074500000
1565;15039589000;14615877777;15115877777
1626;15242092000;14824211111;15324211111
1627;15242219000;14824222222;15324222222
1628;15242225000;14824522222;15324522222
1629;15242227000;14824522222;15324522222
1630;15242228000;14824522222;15324522222
1631;15249829000;14865877777;15365877777
1632;15249832000;14865877777;15365877777
1633;15249833000;14865877777;15365877777
1634;15249835000;14865877777;15365877777
1635;15249836000;14865877777;15365877777
1636;15249836000;14865877777;15365877777
1637;15249837000;14865877777;15365877777
1639;15249903000;14866211111;15366211111
1640;15249906000;14866211111;15366211111
1641;15249916000;14866211111;15366211111
1642;15262322000;14907544444;15407544444
1643;15262326000;14907544444;15407544444
1644;15262327000;14907544444;15407544444
1645;15262328000;14907544444;15407544444
1646;15262329000;14907544444;15407544444
1647;15262330000;14907544444;15407544444
1648;15262331000;14907544444;15407544444
1649;15262453000;14907555555;15407555555
1650;15268891000;14907877777;15407877777
1651;15268943000;14907877777;15407877777
1652;15268949000;14907877777;15407877777
1653;15490538000;14949222222;15449222222
1678;15519699000;15032544444;15532544444
1695;15555163000;15074522222;15574522222
1747;15749692000;15282544444;15782544444
1754;15749707000;15324211111;15824211111
1755;15749708000;15324211111;15824211111
1756;15749720000;15324211111;15824211111
1757;15749721000;15324211111;15824211111
1758;15749722000;15324211111;15824211111
1759;15749789000;15324222222;15824222222
1763;15749795000;15365877777;15865877777
1764;15749796000;15365877777;15865877777
1765;15749797000;15365877777;15865877777
1766;15749798000;15365877777;15865877777
1767;15749800000;15365877777;15865877777
1771;15841526000;15366200000;15866200000
1814;15925364000;15532566666;16032566666
1815;15925371000;15532888888;16032888888
1816;15925372000;15532888888;16032888888
1817;15925373000;15532888888;16032888888
1818;15936735000;15574211111;16074211111
1819;15936738000;15574211111;16074211111
1820;15936739000;15574211111;16074211111
1821;15936740000;15574211111;16074211111
1822;15936741000;15574211111;16074211111
1823;15936742000;15574211111;16074211111
1824;15936743000;15574211111;16074211111
1825;16117693000;15574233333;16074233333
1879;16117715000;15782544444;16282544444
1880;16244534000;15782566666;16282566666
1936;16244543000;15991211111;16491211111
1937;16244544000;15991211111;16491211111
1938;16244554000;15991211111;16491211111
1939;16247891000;16032544444;16532544444
1940;16247893000;16032544444;16532544444
1941;16247903000;16032544444;16532544444
1942;16247904000;16032544444;16532544444
1943;16247905000;16032544444;16532544444
1944;16247906000;16032544444;16532544444
1945;16247907000;16032544444;16532544444
1946;16569151000;16032566666;16532566666
2000;16569162000;16240877777;16740877777
2001;16638619000;16240888888;16740888888
2002;16638627000;16241200000;16741200000
2003;16638628000;16241200000;16741200000
2004;16638630000;16241200000;16741200000
2005;16644758000;16282544444;16782544444
2006;16644762000;16282544444;16782544444
2007;16644763000;16282544444;16782544444
2008;16644764000;16282544444;16782544444
2009;16644766000;16282544444;16782544444
2010;16644767000;16282544444;16782544444
2011;16644768000;16282544444;16782544444
2012;16644894000;16282555555;16782555555
2013;16644900000;16282844444;16782844444
2014;16644902000;16282844444;16782844444
2015;16644903000;16282844444;16782844444
2016;16652700000;16324211111;16824211111
2017;16652704000;16324211111;16824211111
2018;16652705000;16324211111;16824211111
2019;16652706000;16324211111;16824211111
2021;16652866000;16324211111;16824211111
2022;16652869000;16324211111;16824211111
2023;16652987000;16324222222;16824222222
2026;16711761000;16324522222;16824522222
2027;16803346000;16365888888;16865888888
2068;16925665000;16491211111;16991211111
2069;16925669000;16491211111;16991211111
2070;16925670000;16491211111;16991211111
2071;16962830000;16532555555;17032555555
2133;17104121000;16740888888;17240888888
2134;17104128000;16741222222;17241222222
2135;17104129000;16741222222;17241222222
2136;17104130000;16741222222;17241222222
2137;17123920000;16782544444;17282544444
2138;17123924000;16782544444;17282544444
2139;17123925000;16782544444;17282544444
2140;17123926000;16782544444;17282544444
2141;17123927000;16782544444;17282544444
2142;17123928000;16782544444;17282544444
2143;17123929000;16782544444;17282544444
2144;17289589000;16782555555;17282555555
2186;17289595000;16949222222;17449222222
2187;17289597000;16949222222;17449222222
2188;17351538000;16949233333;17449233333
2189;17351559000;16949555555;17449555555
2192;17360892000;16990877777;17490877777
2193;17360904000;16990877777;17490877777
2194;17360905000;16990877777;17490877777
2195;17360907000;16990877777;17490877777
2196;17360908000;16990877777;17490877777
2197;17360909000;16990877777;17490877777
2198;17360911000;16990877777;17490877777
2199;17360985000;16990888888;17490888888
2200;17361000000;16991211111;17491211111
2201;17361002000;16991211111;17491211111
2202;17361003000;16991211111;17491211111
2203;17366478000;17032544444;17532544444
2204;17366482000;17032544444;17532544444
2205;17366483000;17032544444;17532544444
2206;17366484000;17032544444;17532544444
2207;17366486000;17032544444;17532544444
2208;17366487000;17032544444;17532544444
2209;17366488000;17032544444;17532544444
2210;17366612000;17032555555;17532555555
2211;17432390000;17032866666;17532866666
2212;17432401000;17032866666;17532866666
2213;17432453000;17032866666;17532866666
2214;17616970000;17074222222;17574222222
2252;17675490000;17199211111;17699211111
2321;17851742000;17449555555;17949555555
