seqnum;now;rtptime;deadline
1;8486935000;7895944444;8395944444
7;8568014000;7927144444;8427144444
25;8858892000;8010455555;8510455555
69;8902999000;8177122222;8677122222
70;8903019000;8177122222;8677122222
71;8903021000;8177122222;8677122222
72;8903023000;8177122222;8677122222
73;8903025000;8177122222;8677122222
74;8903028000;8177122222;8677122222
75;8903031000;8177122222;8677122222
76;8903249000;8177144444;8677144444
77;8903256000;8177477777;8677477777
78;8903259000;8177477777;8677477777
79;8903269000;8177477777;8677477777
80;8946661000;8218788888;8718788888
81;8946674000;8218788888;8718788888
82;8946677000;8218788888;8718788888
83;8946679000;8218788888;8718788888
84;8967681000;8218788888;8718788888
85;8967938000;8218788888;8718788888
86;8967941000;8218788888;8718788888
87;9023352000;8218811111;8718811111
113;9023376000;8343788888;8843788888
114;9023379000;8343788888;8843788888
115;9023380000;8343788888;8843788888
116;9023382000;8343788888;8843788888
117;9023384000;8343788888;8843788888
118;9023386000;8343788888;8843788888
119;9023388000;8343788888;8843788888
120;9189080000;8343811111;8843811111
121;9189101000;8344122222;8844122222
122;9189104000;8344122222;8844122222
123;9189106000;8344122222;8844122222
124;9220155000;8385455555;8885455555
157;9423586000;8510444444;9010444444
158;9423597000;8510444444;9010444444
159;9423599000;8510444444;9010444444
160;9423600000;8510444444;9010444444
161;9423601000;8510444444;9010444444
162;9423604000;8510444444;9010444444
163;9423605000;8510444444;9010444444
164;9423814000;8510466666;9010466666
165;9423830000;8510788888;9010788888
166;9423831000;8510788888;9010788888
167;9423832000;8510788888;9010788888
168;9459246000;8552122222;9052122222
204;9639803000;8677122222;9177122222
210;9689597000;8677411111;9177411111
216;9699906000;8718788888;9218788888
249;9857584000;8843755555;9343755555
271;9975679000;8927122222;9427122222
305;10080752000;9052111111;9552111111
338;10272783000;9177122222;9677122222
365;10272895000;9260755555;9760755555
410;10549848000;9468777777;9968777777
482;10549946000;9718766666;10218766666
483;10550068000;9718788888;10218788888
484;10550073000;9719088888;10219088888
485;10550075000;9719088888;10219088888
486;10550077000;9719088888;10219088888
487;10550087000;9760444444;10260444444
488;10550099000;9760444444;10260444444
489;10550101000;9760444444;10260444444
490;10550103000;9760444444;10260444444
491;10550105000;9760444444;10260444444
492;10550107000;9760444444;10260444444
493;10550109000;9760444444;10260444444
494;10550168000;9760466666;10260466666
495;10550172000;9760777777;10260777777
496;10550174000;9760777777;10260777777
497;10550176000;9760777777;10260777777
498;10550194000;9802133333;10302133333
499;10550196000;9802133333;10302133333
500;10550198000;9802133333;10302133333
501;10550209000;9802133333;10302133333
505;10550295000;9802155555;10302155555
506;10550299000;9802455555;10302455555
507;10550301000;9802455555;10302455555
512;10702098000;9843800000;10343800000
564;10904271000;10052133333;10552133333
641;11065125000;10343788888;10843788888
642;11065139000;10343788888;10843788888
643;11065141000;10343788888;10843788888
644;11065142000;10343788888;10843788888
