seqnum;now;rtptime;deadline;packet_len;payload_len
0;7927434000;7337000000;7837000000;10240;10228
1;7927496000;7337000000;7837000000;10240;10228
2;7927523000;7337000000;7837000000;10240;10228
3;7927537000;7368311111;7868311111;10240;10228
4;7927555000;7368311111;7868311111;10240;10228
5;7927560000;7368311111;7868311111;10240;10228
6;7927567000;7368311111;7868311111;10240;10228
7;7927573000;7368311111;7868311111;10240;10228
0;7927579000;7337000000;7837000000;10240;10228
8;7927674000;7368311111;7868311111;10240;10228
9;7927684000;7368311111;7868311111;10240;10228
11;7927690000;7368677777;7868677777;10240;10228
12;7927699000;7368677777;7868677777;10240;10228
13;7927709000;7368677777;7868677777;10240;10228
14;7927715000;7409966666;7909966666;10240;10228
15;7927721000;7409966666;7909966666;10240;10228
16;7927731000;7409966666;7909966666;10240;10228
17;7927737000;7409966666;7909966666;10240;10228
18;7927759000;7409966666;7909966666;10240;10228
19;7927779000;7409966666;7909966666;10240;10228
20;7927799000;7409966666;7909966666;10240;10228
21;7927811000;7409988888;7909988888;10240;10228
1;7927821000;7337000000;7837000000;10240;10228
22;7927839000;7410377777;7910377777;10240;10228
23;7927846000;7410377777;7910377777;10240;10228
24;7927853000;7410377777;7910377777;10240;10228
25;7927861000;7451633333;7951633333;10240;10228
26;7927873000;7451633333;7951633333;10240;10228
27;7927887000;7451633333;7951633333;10240;10228
28;7927893000;7451633333;7951633333;10240;10228
29;7927905000;7451633333;7951633333;10240;10228
2;7927946000;7337000000;7837000000;10240;10228
3;7927957000;7368311111;7868311111;10240;10228
30;7928013000;7451633333;7951633333;10240;10228
31;7928020000;7451633333;7951633333;10240;10228
32;7928030000;7451655555;7951655555;10240;10228
33;7928036000;7451977777;7951977777;10240;10228
34;7928072000;7451977777;7951977777;10240;10228
35;7928080000;7451977777;7951977777;10240;10228
36;7928090000;7493300000;7993300000;10240;10228
37;7928106000;7493300000;7993300000;10240;10228
38;7928115000;7493300000;7993300000;10240;10228
39;7928121000;7493300000;7993300000;10240;10228
4;7928149000;7368311111;7868311111;10240;10228
5;7928156000;7368311111;7868311111;10240;10228
8;7928352000;7368311111;7868311111;10240;10228
9;7928557000;7368311111;7868311111;10240;10228
10;7928577000;7368333333;7868333333;10240;10228
11;7928762000;7368677777;7868677777;10240;10228
12;7928784000;7368677777;7868677777;10240;10228
13;7928969000;7368677777;7868677777;10240;10228
14;7928990000;7409966666;7909966666;10240;10228
15;7929189000;7409966666;7909966666;10240;10228
16;7929210000;7409966666;7909966666;10240;10228
17;7929392000;7409966666;7909966666;10240;10228
18;7929596000;7409966666;7909966666;10240;10228
19;7929606000;7409966666;7909966666;10240;10228
20;7929801000;7409966666;7909966666;10240;10228
21;7929812000;7409988888;7909988888;10240;10228
22;7929991000;7410377777;7910377777;10240;10228
23;7930000000;7410377777;7910377777;10240;10228
24;7930212000;7410377777;7910377777;10240;10228
25;7930221000;7451633333;7951633333;10240;10228
26;7930417000;7451633333;7951633333;10240;10228
27;7930619000;7451633333;7951633333;10240;10228
28;7930628000;7451633333;7951633333;10240;10228
30;7930825000;7451633333;7951633333;10240;10228
31;7930834000;7451633333;7951633333;10240;10228
32;7931015000;7451655555;7951655555;10240;10228
33;7931025000;7451977777;7951977777;10240;10228
34;7931234000;7451977777;7951977777;10240;10228
35;7931439000;7451977777;7951977777;10240;10228
36;7931447000;7493300000;7993300000;10240;10228
37;7931644000;7493300000;7993300000;10240;10228
38;7931653000;7493300000;7993300000;10240;10228
39;8168114000;7493300000;7993300000;10240;10228
40;8168140000;7493300000;7993300000;10240;10228
41;8168147000;7493300000;7993300000;10240;10228
42;8168152000;7493300000;7993300000;10240;10228
43;8168174000;7493322222;7993322222;10240;10228
44;8168182000;7493666666;7993666666;10240;10228
45;8168187000;7493666666;7993666666;10240;10228
46;8168270000;7493666666;7993666666;10240;10228
47;8168298000;7534966666;8034966666;10240;10228
48;8168304000;7534966666;8034966666;10240;10228
49;8168346000;7534966666;8034966666;10240;10228
50;8168355000;7534966666;8034966666;10240;10228
51;8168361000;7534966666;8034966666;10240;10228
52;8168365000;7534966666;8034966666;10240;10228
53;8168376000;7534966666;8034966666;10240;10228
54;8168381000;7534988888;8034988888;10240;10228
55;8168395000;7535300000;8035300000;10240;10228
40;8168476000;7493300000;7993300000;10240;10228
56;8168489000;7535300000;8035300000;10240;10228
57;8168494000;7535300000;8035300000;10240;10228
58;8168502000;7576633333;8076633333;10240;10228
59;8168507000;7576633333;8076633333;10240;10228
60;8168515000;7576633333;8076633333;10240;10228
61;8168527000;7576633333;8076633333;10240;10228
62;8168545000;7576633333;8076633333;10240;10228
63;8168552000;7576633333;8076633333;10240;10228
64;8168569000;7576633333;8076633333;10240;10228
65;8168575000;7576655555;8076655555;10240;10228
66;8168603000;7576955555;8076955555;10240;10228
67;8168626000;7576955555;8076955555;10240;10228
68;8168656000;7576955555;8076955555;10240;10228
69;8168668000;7618300000;8118300000;10240;10228
70;8168681000;7618300000;8118300000;10240;10228
41;8168695000;7493300000;7993300000;10240;10228
42;8168710000;7493300000;7993300000;10240;10228
71;8168726000;7618300000;8118300000;10240;10228
72;8168738000;7618300000;8118300000;10240;10228
43;8168750000;7493322222;7993322222;10240;10228
73;8168764000;7618300000;8118300000;10240;10228
44;8168777000;7493666666;7993666666;10240;10228
74;8168791000;7618300000;8118300000;10240;10228
75;8168804000;7618300000;8118300000;10240;10228
76;8168826000;7618322222;8118322222;10240;10228
77;8168839000;7618688888;8118688888;10240;10228
78;8168853000;7618688888;8118688888;10240;10228
79;8168869000;7618688888;8118688888;10240;10228
80;8168881000;7659966666;8159966666;10240;10228
45;8168897000;7493666666;7993666666;10240;10228
46;8168909000;7493666666;7993666666;10240;10228
47;8169031000;7534966666;8034966666;10240;10228
48;8169237000;7534966666;8034966666;10240;10228
49;8169253000;7534966666;8034966666;10240;10228
50;8169441000;7534966666;8034966666;10240;10228
51;8169511000;7534966666;8034966666;10240;10228
53;8169664000;7534966666;8034966666;10240;10228
54;8169671000;7534988888;8034988888;10240;10228
55;8169870000;7535300000;8035300000;10240;10228
56;8169877000;7535300000;8035300000;10240;10228
57;8170080000;7535300000;8035300000;10240;10228
58;8170279000;7576633333;8076633333;10240;10228
59;8170285000;7576633333;8076633333;10240;10228
60;8170484000;7576633333;8076633333;10240;10228
61;8170490000;7576633333;8076633333;10240;10228
62;8170688000;7576633333;8076633333;10240;10228
63;8170897000;7576633333;8076633333;10240;10228
64;8170903000;7576633333;8076633333;10240;10228
65;8170921000;7576655555;8076655555;10240;10228
66;8171097000;7576955555;8076955555;10240;10228
67;8171304000;7576955555;8076955555;10240;10228
68;8171310000;7576955555;8076955555;10240;10228
69;8171510000;7618300000;8118300000;10240;10228
70;8171515000;7618300000;8118300000;10240;10228
71;8171712000;7618300000;8118300000;10240;10228
72;8171915000;7618300000;8118300000;10240;10228
74;8171921000;7618300000;8118300000;10240;10228
75;8172122000;7618300000;8118300000;10240;10228
76;8172127000;7618322222;8118322222;10240;10228
81;8408621000;7659966666;8159966666;10240;10228
82;8408648000;7659966666;8159966666;10240;10228
83;8408657000;7659966666;8159966666;10240;10228
84;8408664000;7659966666;8159966666;10240;10228
85;8408673000;7659966666;8159966666;10240;10228
86;8408811000;7659966666;8159966666;10240;10228
87;8408846000;7659988888;8159988888;10240;10228
88;8408854000;7660300000;8160300000;10240;10228
89;8408860000;7660300000;8160300000;10240;10228
90;8408864000;7660300000;8160300000;10240;10228
91;8408875000;7701633333;8201633333;10240;10228
92;8408887000;7701633333;8201633333;10240;10228
93;8408906000;7701633333;8201633333;10240;10228
94;8408914000;7701633333;8201633333;10240;10228
95;8408918000;7701633333;8201633333;10240;10228
96;8408924000;7701633333;8201633333;10240;10228
97;8408933000;7701633333;8201633333;10240;10228
98;8408939000;7701655555;8201655555;10240;10228
100;8408962000;7701944444;8201944444;10240;10228
101;8408981000;7701944444;8201944444;10240;10228
102;8408986000;7743300000;8243300000;10240;10228
77;8408994000;7618688888;8118688888;10240;10228
103;8409074000;7743300000;8243300000;10240;10228
78;8409099000;7618688888;8118688888;10240;10228
104;8409114000;7743300000;8243300000;10240;10228
105;8409120000;7743300000;8243300000;10240;10228
106;8409126000;7743300000;8243300000;10240;10228
107;8409131000;7743300000;8243300000;10240;10228
108;8409136000;7743300000;8243300000;10240;10228
109;8409145000;7743322222;8243322222;10240;10228
110;8409151000;7743588888;8243588888;10240;10228
111;8409155000;7743588888;8243588888;10240;10228
112;8409169000;7743588888;8243588888;10240;10228
113;8409174000;7784966666;8284966666;10240;10228
114;8409181000;7784966666;8284966666;10240;10228
115;8409190000;7784966666;8284966666;10240;10228
116;8409198000;7784966666;8284966666;10240;10228
117;8409206000;7784966666;8284966666;10240;10228
118;8409214000;7784966666;8284966666;10240;10228
79;8409223000;7618688888;8118688888;10240;10228
80;8409230000;7659966666;8159966666;10240;10228
119;8409319000;7784966666;8284966666;10240;10228
120;8409333000;7784988888;8284988888;10240;10228
121;8409346000;7785300000;8285300000;10240;10228
122;8409351000;7785300000;8285300000;10240;10228
123;8409360000;7785300000;8285300000;10240;10228
124;8409368000;7826633333;8326633333;10240;10228
125;8409377000;7826633333;8326633333;10240;10228
126;8409385000;7826633333;8326633333;10240;10228
128;8409393000;7826633333;8326633333;10240;10228
81;8409402000;7659966666;8159966666;10240;10228
82;8409410000;7659966666;8159966666;10240;10228
83;8409620000;7659966666;8159966666;10240;10228
84;8409820000;7659966666;8159966666;10240;10228
85;8409838000;7659966666;8159966666;10240;10228
86;8410024000;7659966666;8159966666;10240;10228
87;8410073000;7659988888;8159988888;10240;10228
88;8410243000;7660300000;8160300000;10240;10228
89;8410267000;7660300000;8160300000;10240;10228
90;8410448000;7660300000;8160300000;10240;10228
91;8410468000;7701633333;8201633333;10240;10228
92;8410652000;7701633333;8201633333;10240;10228
93;8410858000;7701633333;8201633333;10240;10228
94;8410878000;7701633333;8201633333;10240;10228
95;8411064000;7701633333;8201633333;10240;10228
96;8411099000;7701633333;8201633333;10240;10228
97;8411269000;7701633333;8201633333;10240;10228
98;8411281000;7701655555;8201655555;10240;10228
99;8411471000;7701944444;8201944444;10240;10228
100;8411678000;7701944444;8201944444;10240;10228
101;8411696000;7701944444;8201944444;10240;10228
102;8411882000;7743300000;8243300000;10240;10228
103;8411902000;7743300000;8243300000;10240;10228
104;8412084000;7743300000;8243300000;10240;10228
105;8412104000;7743300000;8243300000;10240;10228
106;8412290000;7743300000;8243300000;10240;10228
107;8412496000;7743300000;8243300000;10240;10228
108;8412505000;7743300000;8243300000;10240;10228
109;8412700000;7743322222;8243322222;10240;10228
110;8412711000;7743588888;8243588888;10240;10228
111;8649391000;7743588888;8243588888;10240;10228
129;8649439000;7826633333;8326633333;10240;10228
130;8649463000;7826633333;8326633333;10240;10228
131;8649484000;7826655555;8326655555;10240;10228
132;8649503000;7826944444;8326944444;10240;10228
133;8649536000;7826944444;8326944444;10240;10228
134;8649555000;7826944444;8326944444;10240;10228
135;8649586000;7868311111;8368311111;10240;10228
136;8649611000;7868311111;8368311111;10240;10228
137;8649641000;7868311111;8368311111;10240;10228
138;8649685000;7868311111;8368311111;10240;10228
139;8649708000;7868311111;8368311111;10240;10228
140;8649725000;7868311111;8368311111;10240;10228
141;8649762000;7868311111;8368311111;10240;10228
142;8649786000;7868333333;8368333333;10240;10228
143;8649806000;7868688888;8368688888;10240;10228
144;8649833000;7868688888;8368688888;10240;10228
145;8649851000;7868688888;8368688888;10240;10228
147;8649859000;7909966666;8409966666;10240;10228
148;8649878000;7909966666;8409966666;10240;10228
149;8649896000;7909966666;8409966666;10240;10228
150;8649914000;7909966666;8409966666;10240;10228
151;8649933000;7909966666;8409966666;10240;10228
152;8649977000;7909966666;8409966666;10240;10228
153;8649995000;7909988888;8409988888;10240;10228
112;8650013000;7743588888;8243588888;10240;10228
154;8650031000;7910311111;8410311111;10240;10228
155;8650088000;7910311111;8410311111;10240;10228
156;8650123000;7910311111;8410311111;10240;10228
157;8650140000;7951622222;8451622222;10240;10228
158;8650167000;7951622222;8451622222;10240;10228
159;8650183000;7951622222;8451622222;10240;10228
160;8650200000;7951622222;8451622222;10240;10228
161;8650217000;7951622222;8451622222;10240;10228
162;8650234000;7951622222;8451622222;10240;10228
163;8650265000;7951622222;8451622222;10240;10228
164;8650283000;7951644444;8451644444;10240;10228
165;8650301000;7951955555;8451955555;10240;10228
166;8650318000;7951955555;8451955555;10240;10228
167;8650348000;7951955555;8451955555;10240;10228
114;8650365000;7784966666;8284966666;10240;10228
168;8650382000;7993288888;8493288888;10240;10228
169;8650397000;7993288888;8493288888;10240;10228
170;8650416000;7993288888;8493288888;10240;10228
171;8650433000;7993288888;8493288888;10240;10228
172;8650449000;7993288888;8493288888;10240;10228
173;8650469000;7993288888;8493288888;10240;10228
174;8650488000;7993288888;8493288888;10240;10228
175;8650517000;7993311111;8493311111;10240;10228
176;8650534000;7993633333;8493633333;10240;10228
177;8650551000;7993633333;8493633333;10240;10228
179;8650568000;8034966666;8534966666;10240;10228
180;8650587000;8034966666;8534966666;10240;10228
181;8650603000;8034966666;8534966666;10240;10228
128;8651315000;7826633333;8326633333;10240;10228
129;8651519000;7826633333;8326633333;10240;10228
130;8651551000;7826633333;8326633333;10240;10228
132;8651721000;7826944444;8326944444;10240;10228
133;8651751000;7826944444;8326944444;10240;10228
134;8651926000;7826944444;8326944444;10240;10228
135;8652174000;7868311111;8368311111;10240;10228
136;8652204000;7868311111;8368311111;10240;10228
137;8652346000;7868311111;8368311111;10240;10228
138;8652379000;7868311111;8368311111;10240;10228
139;8652540000;7868311111;8368311111;10240;10228
140;8652748000;7868311111;8368311111;10240;10228
141;8652775000;7868311111;8368311111;10240;10228
142;8652812000;7868333333;8368333333;10240;10228
144;8652942000;7868688888;8368688888;10240;10228
145;8653165000;7868688888;8368688888;10240;10228
