seqnum;now;rtptime;deadline
88;9015732000;8797300000;8997300000
89;9015736000;8797300000;8997300000
90;9015738000;8797300000;8997300000
91;9015739000;8797300000;8997300000
144;9217198000;9005588888;9205588888
145;9217211000;9005588888;9205588888
146;9217212000;9005588888;9205588888
147;9217216000;9005588888;9205588888
148;9217217000;9005588888;9205588888
149;9217219000;9005588888;9205588888
187;9418245000;9172266666;9372266666
188;9418248000;9172266666;9372266666
189;9418249000;9172266666;9372266666
190;9418250000;9172266666;9372266666
191;9418251000;9172266666;9372266666
192;9418252000;9172266666;9372266666
193;9418253000;9172266666;9372266666
194;9418254000;9172266666;9372266666
195;9418256000;9172266666;9372266666
242;9619281000;9380577777;9580577777
243;9619284000;9380577777;9580577777
244;9619285000;9380577777;9580577777
245;9619286000;9380577777;9580577777
246;9619287000;9380577777;9580577777
247;9619288000;9380577777;9580577777
249;9619289000;9380577777;9580577777
250;9619290000;9380577777;9580577777
251;9619291000;9380577777;9580577777
252;9619397000;9380577777;9580577777
253;9619400000;9422311111;9622311111
297;9820314000;9588911111;9788911111
298;9820317000;9588911111;9788911111
299;9820318000;9588911111;9788911111
300;9820320000;9588911111;9788911111
301;9820320000;9588911111;9788911111
302;9820321000;9588911111;9788911111
303;9820322000;9588911111;9788911111
304;9820323000;9588911111;9788911111
305;9820324000;9588911111;9788911111
306;9820325000;9588911111;9788911111
307;9820432000;9588911111;9788911111
308;9820438000;9630566666;9830566666
309;9820439000;9630566666;9830566666
310;9820440000;9630566666;9830566666
311;9820441000;9630566666;9830566666
312;9820442000;9630566666;9830566666
352;10021341000;9797277777;9997277777
353;10021344000;9797277777;9997277777
354;10021345000;9797277777;9997277777
355;10021346000;9797277777;9997277777
356;10021347000;9797277777;9997277777
357;10021348000;9797277777;9997277777
358;10021349000;9797277777;9997277777
359;10021349000;9797277777;9997277777
360;10021350000;9797277777;9997277777
361;10021351000;9797277777;9997277777
362;10021458000;9797277777;9997277777
363;10021464000;9838911111;10038911111
364;10021465000;9838911111;10038911111
365;10021466000;9838911111;10038911111
366;10021467000;9838911111;10038911111
367;10021468000;9838911111;10038911111
407;10222333000;10005577777;10205577777
408;10222336000;10005577777;10205577777
409;10222337000;10005577777;10205577777
410;10222338000;10005577777;10205577777
411;10222339000;10005577777;10205577777
412;10222340000;10005577777;10205577777
413;10222341000;10005577777;10205577777
414;10222342000;10005577777;10205577777
415;10222343000;10005577777;10205577777
416;10222343000;10005577777;10205577777
417;10222450000;10005577777;10205577777
418;10222456000;10047288888;10247288888
419;10222457000;10047288888;10247288888
420;10222458000;10047288888;10247288888
421;10222459000;10047288888;10247288888
422;10222460000;10047288888;10247288888
462;10423384000;10213911111;10413911111
463;10423394000;10213911111;10413911111
464;10423396000;10213911111;10413911111
465;10423398000;10213911111;10413911111
466;10423399000;10213911111;10413911111
467;10423400000;10213911111;10413911111
468;10423402000;10213911111;10413911111
469;10423403000;10213911111;10413911111
470;10423404000;10213911111;10413911111
471;10423405000;10213911111;10413911111
472;10423552000;10213911111;10413911111
473;10423558000;10255577777;10455577777
474;10423560000;10255577777;10455577777
475;10423561000;10255577777;10455577777
476;10423563000;10255577777;10455577777
477;10423564000;10255577777;10455577777
478;10423565000;10255577777;10455577777
479;10423567000;10255577777;10455577777
506;10589843000;10380566666;10580566666
507;10589847000;10380566666;10580566666
508;10589849000;10380566666;10580566666
509;10589851000;10380566666;10580566666
510;10589852000;10380566666;10580566666
511;10589854000;10380566666;10580566666
512;10589855000;10380566666;10580566666
513;10589857000;10380566666;10580566666
514;10589858000;10380566666;10580566666
515;10589860000;10380566666;10580566666
516;10589899000;10380566666;10580566666
517;10589901000;10422288888;10622288888
519;10631564000;10422288888;10622288888
520;10631566000;10422288888;10622288888
521;10631567000;10422288888;10622288888
522;10631578000;10422288888;10622288888
523;10631579000;10422288888;10622288888
524;10631579000;10422288888;10622288888
525;10631580000;10422288888;10622288888
526;10631581000;10422288888;10622288888
527;10631700000;10422288888;10622288888
528;10631706000;10463933333;10663933333
529;10631707000;10463933333;10663933333
530;10631708000;10463933333;10663933333
561;10825318000;10588911111;10788911111
569;10825321000;10588911111;10788911111
570;10825322000;10588911111;10788911111
571;10825429000;10588911111;10788911111
572;10825435000;10630588888;10830588888
573;10825436000;10630588888;10830588888
574;10825437000;10630588888;10830588888
575;10825437000;10630588888;10830588888
576;10825438000;10630588888;10830588888
577;10825439000;10630588888;10830588888
578;10825440000;10630588888;10830588888
579;10825441000;10630588888;10830588888
580;10825442000;10630588888;10830588888
581;10825443000;10630588888;10830588888
582;10866940000;10630588888;10830588888
583;10866945000;10672322222;10872322222
584;10866947000;10672322222;10872322222
585;10866947000;10672322222;10872322222
586;10866948000;10672322222;10872322222
587;10866949000;10672322222;10872322222
589;10908769000;10672322222;10872322222
590;10908771000;10672322222;10872322222
591;10908772000;10672322222;10872322222
617;11033484000;10797288888;10997288888
624;11033488000;10797288888;10997288888
626;11033759000;10797288888;10997288888
627;11033764000;10838944444;11038944444
628;11033766000;10838944444;11038944444
629;11033767000;10838944444;11038944444
630;11033768000;10838944444;11038944444
631;11033769000;10838944444;11038944444
632;11033769000;10838944444;11038944444
633;11033770000;10838944444;11038944444
634;11033771000;10838944444;11038944444
635;11033772000;10838944444;11038944444
636;11033773000;10838944444;11038944444
637;11075299000;10838944444;11038944444
638;11075304000;10880811111;11080811111
639;11075305000;10880811111;11080811111
640;11075307000;10880811111;11080811111
641;11075308000;10880811111;11080811111
642;11075308000;10880811111;11080811111
643;11075309000;10880811111;11080811111
644;11075310000;10880811111;11080811111
645;11075311000;10880811111;11080811111
675;11241799000;11005588888;11205588888
679;11241804000;11005588888;11205588888
680;11241806000;11005588888;11205588888
681;11241917000;11005588888;11205588888
682;11241923000;11047322222;11247322222
683;11241924000;11047322222;11247322222
684;11241936000;11047322222;11247322222
685;11241937000;11047322222;11247322222
686;11241938000;11047322222;11247322222
687;11241939000;11047322222;11247322222
688;11241940000;11047322222;11247322222
689;11241941000;11047322222;11247322222
690;11241942000;11047322222;11247322222
