seqnum;now;rtptime;deadline;packet_len;payload_len
88;10440986000;10272955555;10472955555;10240;10228
89;10441074000;10272955555;10472955555;10240;10228
90;10441178000;10272955555;10472955555;10240;10228
91;10441197000;10272955555;10472955555;10240;10228
143;10642031000;10481277777;10681277777;10240;10228
144;10642050000;10481277777;10681277777;10240;10228
145;10642241000;10481277777;10681277777;10240;10228
147;10642260000;10481277777;10681277777;10240;10228
148;10642491000;10481277777;10681277777;10240;10228
149;10642502000;10481277777;10681277777;10240;10228
187;10843017000;10647922222;10847922222;10240;10228
188;10843038000;10647922222;10847922222;10240;10228
189;10843261000;10647922222;10847922222;10240;10228
190;10843280000;10647922222;10847922222;10240;10228
191;10843539000;10647922222;10847922222;10240;10228
192;10843558000;10647922222;10847922222;10240;10228
188;10843565000;10647922222;10847922222;10240;10228
189;10843573000;10647922222;10847922222;10240;10228
190;10843582000;10647922222;10847922222;10240;10228
191;10843590000;10647922222;10847922222;10240;10228
192;10843591000;10647922222;10847922222;10240;10228
193;10843796000;10647922222;10847922222;10240;10228
194;10843810000;10647922222;10847922222;10240;10228
195;10844041000;10647922222;10847922222;10240;10228
196;10844065000;10647922222;10847922222;10240;10228
242;11044032000;10856244444;11056244444;10240;10228
243;11044041000;10856244444;11056244444;10240;10228
244;11044283000;10856244444;11056244444;10240;10228
245;11044303000;10856244444;11056244444;10240;10228
246;11044544000;10856244444;11056244444;10240;10228
242;11044551000;10856244444;11056244444;10240;10228
243;11044565000;10856244444;11056244444;10240;10228
244;11044570000;10856244444;11056244444;10240;10228
245;11044572000;10856244444;11056244444;10240;10228
246;11044582000;10856244444;11056244444;10240;10228
249;11044615000;10856244444;11056244444;10240;10228
251;11044791000;10856244444;11056244444;10240;10228
252;11044803000;10856244444;11056244444;10240;10228
253;11045042000;10897955555;11097955555;10240;10228
254;11045065000;10897955555;11097955555;10240;10228
255;11045296000;10897955555;11097955555;10240;10228
297;11245086000;11064566666;11264566666;10240;10228
298;11245095000;11064566666;11264566666;10240;10228
299;11245354000;11064566666;11264566666;10240;10228
300;11245364000;11064566666;11264566666;10240;10228
301;11245594000;11064566666;11264566666;10240;10228
297;11245605000;11064566666;11264566666;10240;10228
298;11245620000;11064566666;11264566666;10240;10228
299;11245621000;11064566666;11264566666;10240;10228
300;11245622000;11064566666;11264566666;10240;10228
301;11245623000;11064566666;11264566666;10240;10228
302;11245660000;11064566666;11264566666;10240;10228
305;11245850000;11064566666;11264566666;10240;10228
307;11245859000;11064566666;11264566666;10240;10228
308;11248317000;11106266666;11306266666;10240;10228
309;11248326000;11106266666;11306266666;10240;10228
311;11248561000;11106266666;11306266666;10240;10228
312;11248571000;11106266666;11306266666;10240;10228
354;11446136000;11272933333;11472933333;10240;10228
355;11446153000;11272933333;11472933333;10240;10228
356;11446374000;11272933333;11472933333;10240;10228
357;11446394000;11272933333;11472933333;10240;10228
358;11446620000;11272933333;11472933333;10240;10228
354;11446636000;11272933333;11472933333;10240;10228
355;11446638000;11272933333;11472933333;10240;10228
356;11446639000;11272933333;11472933333;10240;10228
357;11446640000;11272933333;11472933333;10240;10228
358;11446641000;11272933333;11472933333;10240;10228
359;11446659000;11272933333;11472933333;10240;10228
360;11446873000;11272933333;11472933333;10240;10228
361;11446885000;11272933333;11472933333;10240;10228
362;11447125000;11272933333;11472933333;10240;10228
363;11456684000;11314588888;11514588888;10240;10228
364;11456693000;11314588888;11514588888;10240;10228
365;11456929000;11314588888;11514588888;10240;10228
366;11456938000;11314588888;11514588888;10240;10228
367;11457185000;11314588888;11514588888;10240;10228
407;11647123000;11481255555;11681255555;10240;10228
408;11647158000;11481255555;11681255555;10240;10228
409;11647367000;11481255555;11681255555;10240;10228
410;11647387000;11481255555;11681255555;10240;10228
411;11647602000;11481255555;11681255555;10240;10228
407;11647611000;11481255555;11681255555;10240;10228
408;11647626000;11481255555;11681255555;10240;10228
409;11647627000;11481255555;11681255555;10240;10228
410;11647628000;11481255555;11681255555;10240;10228
411;11647629000;11481255555;11681255555;10240;10228
412;11647647000;11481255555;11681255555;10240;10228
413;11647871000;11481255555;11681255555;10240;10228
415;11647880000;11481255555;11681255555;10240;10228
416;11648133000;11481255555;11681255555;10240;10228
418;11665015000;11522966666;11722966666;10240;10228
419;11665036000;11522966666;11722966666;10240;10228
420;11665259000;11522966666;11722966666;10240;10228
421;11665280000;11522966666;11722966666;10240;10228
422;11665507000;11522966666;11722966666;10240;10228
423;11665534000;11522966666;11722966666;10240;10228
451;11848071000;11647922222;11847922222;10240;10228
453;11848136000;11647922222;11847922222;10240;10228
454;11848265000;11647922222;11847922222;10240;10228
455;11848286000;11647922222;11847922222;10240;10228
456;11848509000;11647922222;11847922222;10240;10228
457;11848532000;11647922222;11847922222;10240;10228
458;11848763000;11647922222;11847922222;10240;10228
462;11848774000;11689577777;11889577777;10240;10228
463;11849013000;11689577777;11889577777;10240;10228
464;11849022000;11689577777;11889577777;10240;10228
465;11849260000;11689577777;11889577777;10240;10228
466;11849281000;11689577777;11889577777;10240;10228
468;11849509000;11689577777;11889577777;10240;10228
469;11849567000;11689577777;11889577777;10240;10228
470;11849764000;11689577777;11889577777;10240;10228
471;11849778000;11689577777;11889577777;10240;10228
472;11849794000;11689577777;11889577777;10240;10228
473;11873325000;11731255555;11931255555;10240;10228
474;11873541000;11731255555;11931255555;10240;10228
475;11873550000;11731255555;11931255555;10240;10228
476;11873828000;11731255555;11931255555;10240;10228
477;11873841000;11731255555;11931255555;10240;10228
478;11873845000;11731255555;11931255555;10240;10228
479;11874076000;11731255555;11931255555;10240;10228
506;12049079000;11856244444;12056244444;10240;10228
507;12049128000;11856244444;12056244444;10240;10228
508;12049268000;11856244444;12056244444;10240;10228
510;12049292000;11856244444;12056244444;10240;10228
511;12049539000;11856244444;12056244444;10240;10228
512;12049550000;11856244444;12056244444;10240;10228
513;12049797000;11856244444;12056244444;10240;10228
514;12049806000;11856244444;12056244444;10240;10228
515;12050040000;11856244444;12056244444;10240;10228
519;12050059000;11897944444;12097944444;10240;10228
520;12050290000;11897944444;12097944444;10240;10228
521;12050309000;11897944444;12097944444;10240;10228
522;12050539000;11897944444;12097944444;10240;10228
523;12050561000;11897944444;12097944444;10240;10228
524;12050798000;11897944444;12097944444;10240;10228
525;12050808000;11897944444;12097944444;10240;10228
526;12050812000;11897944444;12097944444;10240;10228
527;12050997000;11897944444;12097944444;10240;10228
528;12081650000;11939600000;12139600000;10240;10228
529;12081665000;11939600000;12139600000;10240;10228
530;12081898000;11939600000;12139600000;10240;10228
531;12081945000;11939600000;12139600000;10240;10228
532;12082169000;11939600000;12139600000;10240;10228
533;12082176000;11939600000;12139600000;10240;10228
534;12082428000;11939600000;12139600000;10240;10228
535;12082434000;11939600000;12139600000;10240;10228
536;12082694000;11939600000;12139600000;10240;10228
561;12250036000;12064577777;12264577777;10240;10228
562;12250063000;12064577777;12264577777;10240;10228
563;12250279000;12064577777;12264577777;10240;10228
564;12250299000;12064577777;12264577777;10240;10228
565;12250537000;12064577777;12264577777;10240;10228
566;12250548000;12064577777;12264577777;10240;10228
567;12250779000;12064577777;12264577777;10240;10228
568;12250791000;12064577777;12264577777;10240;10228
569;12251036000;12064577777;12264577777;10240;10228
571;12251076000;12064577777;12264577777;10240;10228
572;12251281000;12106277777;12306277777;10240;10228
573;12251301000;12106277777;12306277777;10240;10228
574;12251530000;12106277777;12306277777;10240;10228
575;12251541000;12106277777;12306277777;10240;10228
576;12251745000;12106277777;12306277777;10240;10228
577;12251760000;12106277777;12306277777;10240;10228
579;12251988000;12106277777;12306277777;10240;10228
580;12251996000;12106277777;12306277777;10240;10228
581;12252246000;12106277777;12306277777;10240;10228
582;12252252000;12106277777;12306277777;10240;10228
583;12290018000;12147966666;12347966666;10240;10228
584;12290037000;12147966666;12347966666;10240;10228
585;12290264000;12147966666;12347966666;10240;10228
586;12290282000;12147966666;12347966666;10240;10228
587;12290508000;12147966666;12347966666;10240;10228
588;12290525000;12147966666;12347966666;10240;10228
589;12290766000;12147966666;12347966666;10240;10228
617;12451052000;12272966666;12472966666;10240;10228
618;12451093000;12272966666;12472966666;10240;10228
621;12451294000;12272966666;12472966666;10240;10228
622;12451313000;12272966666;12472966666;10240;10228
624;12451557000;12272966666;12472966666;10240;10228
625;12451576000;12272966666;12472966666;10240;10228
626;12451809000;12272966666;12472966666;10240;10228
627;12456688000;12314622222;12514622222;10240;10228
628;12456699000;12314622222;12514622222;10240;10228
629;12456934000;12314622222;12514622222;10240;10228
630;12456944000;12314622222;12514622222;10240;10228
631;12457175000;12314622222;12514622222;10240;10228
632;12457195000;12314622222;12514622222;10240;10228
633;12457427000;12314622222;12514622222;10240;10228
634;12457437000;12314622222;12514622222;10240;10228
635;12457696000;12314622222;12514622222;10240;10228
636;12457705000;12314622222;12514622222;10240;10228
637;12457889000;12314622222;12514622222;10240;10228
638;12498349000;12356533333;12556533333;10240;10228
639;12498370000;12356533333;12556533333;10240;10228
643;12498598000;12356533333;12556533333;10240;10228
671;12652005000;12481266666;12681266666;10240;10228
672;12652030000;12481266666;12681266666;10240;10228
673;12652273000;12481266666;12681266666;10240;10228
675;12652293000;12481266666;12681266666;10240;10228
676;12652540000;12481266666;12681266666;10240;10228
677;12652552000;12481266666;12681266666;10240;10228
678;12652788000;12481266666;12681266666;10240;10228
679;12652811000;12481266666;12681266666;10240;10228
680;12653037000;12481266666;12681266666;10240;10228
682;12665026000;12522955555;12722955555;10240;10228
683;12665045000;12522955555;12722955555;10240;10228
684;12665266000;12522955555;12722955555;10240;10228
685;12665284000;12522955555;12722955555;10240;10228
686;12665519000;12522955555;12722955555;10240;10228
687;12665537000;12522955555;12722955555;10240;10228
688;12665728000;12522955555;12722955555;10240;10228
689;12665743000;12522955555;12722955555;10240;10228
690;12665979000;12522955555;12722955555;10240;10228
691;12665999000;12522955555;12722955555;10240;10228
692;12666273000;12522955555;12722955555;10240;10228
693;12706685000;12564877777;12764877777;10240;10228
694;12706695000;12564877777;12764877777;10240;10228
695;12706928000;12564877777;12764877777;10240;10228
696;12706937000;12564877777;12764877777;10240;10228
697;12707178000;12564877777;12764877777;10240;10228
698;12707196000;12564877777;12764877777;10240;10228
699;12707427000;12564877777;12764877777;10240;10228
726;12852960000;12689611111;12889611111;10240;10228
728;12852987000;12689611111;12889611111;10240;10228
729;12853234000;12689611111;12889611111;10240;10228
730;12853254000;12689611111;12889611111;10240;10228
