seqnum;now;rtptime;deadline;packet_len;payload_len
88;8965279000;8797300000;8997300000;10240;10228
89;8965415000;8797300000;8997300000;10240;10228
90;8965539000;8797300000;8997300000;10240;10228
91;8965548000;8797300000;8997300000;10240;10228
144;9166325000;9005588888;9205588888;10240;10228
145;9166343000;9005588888;9205588888;10240;10228
146;9166547000;9005588888;9205588888;10240;10228
147;9166557000;9005588888;9205588888;10240;10228
148;9166798000;9005588888;9205588888;10240;10228
144;9166807000;9005588888;9205588888;10240;10228
145;9166822000;9005588888;9205588888;10240;10228
146;9166823000;9005588888;9205588888;10240;10228
147;9166824000;9005588888;9205588888;10240;10228
148;9166825000;9005588888;9205588888;10240;10228
149;9166843000;9005588888;9205588888;10240;10228
187;9367313000;9172266666;9372266666;10240;10228
188;9367333000;9172266666;9372266666;10240;10228
189;9367584000;9172266666;9372266666;10240;10228
190;9367603000;9172266666;9372266666;10240;10228
191;9367819000;9172266666;9372266666;10240;10228
187;9367825000;9172266666;9372266666;10240;10228
188;9367828000;9172266666;9372266666;10240;10228
189;9367840000;9172266666;9372266666;10240;10228
190;9367841000;9172266666;9372266666;10240;10228
191;9367842000;9172266666;9372266666;10240;10228
192;9367849000;9172266666;9372266666;10240;10228
193;9368054000;9172266666;9372266666;10240;10228
194;9368073000;9172266666;9372266666;10240;10228
195;9368319000;9172266666;9372266666;10240;10228
242;9568346000;9380577777;9580577777;10240;10228
243;9568356000;9380577777;9580577777;10240;10228
244;9568615000;9380577777;9580577777;10240;10228
245;9568635000;9380577777;9580577777;10240;10228
246;9568842000;9380577777;9580577777;10240;10228
242;9568848000;9380577777;9580577777;10240;10228
243;9568851000;9380577777;9580577777;10240;10228
244;9568863000;9380577777;9580577777;10240;10228
245;9568869000;9380577777;9580577777;10240;10228
246;9568870000;9380577777;9580577777;10240;10228
247;9568963000;9380577777;9580577777;10240;10228
249;9569078000;9380577777;9580577777;10240;10228
250;9569100000;9380577777;9580577777;10240;10228
251;9569330000;9380577777;9580577777;10240;10228
252;9569341000;9380577777;9580577777;10240;10228
253;9569568000;9422311111;9622311111;10240;10228
297;9769403000;9588911111;9788911111;10240;10228
298;9769413000;9588911111;9788911111;10240;10228
299;9769660000;9588911111;9788911111;10240;10228
300;9769671000;9588911111;9788911111;10240;10228
301;9769907000;9588911111;9788911111;10240;10228
297;9769913000;9588911111;9788911111;10240;10228
298;9769916000;9588911111;9788911111;10240;10228
299;9769927000;9588911111;9788911111;10240;10228
300;9769928000;9588911111;9788911111;10240;10228
301;9769929000;9588911111;9788911111;10240;10228
302;9769948000;9588911111;9788911111;10240;10228
303;9770153000;9588911111;9788911111;10240;10228
304;9770171000;9588911111;9788911111;10240;10228
305;9770409000;9588911111;9788911111;10240;10228
306;9770418000;9588911111;9788911111;10240;10228
307;9770667000;9588911111;9788911111;10240;10228
308;9772681000;9630566666;9830566666;10240;10228
309;9772693000;9630566666;9830566666;10240;10228
310;9772933000;9630566666;9830566666;10240;10228
311;9772943000;9630566666;9830566666;10240;10228
312;9773132000;9630566666;9830566666;10240;10228
352;9970435000;9797277777;9997277777;10240;10228
