seqnum;now;rtptime;deadline;packet_len;payload_len
90;7787230000;7619288888;7819288888;10240;10228
91;7787318000;7619288888;7819288888;10240;10228
143;7988272000;7827577777;8027577777;10240;10228
144;7988290000;7827577777;8027577777;10240;10228
145;7988488000;7827577777;8027577777;10240;10228
146;7988498000;7827577777;8027577777;10240;10228
187;8189249000;7994255555;8194255555;10240;10228
188;8189270000;7994255555;8194255555;10240;10228
189;8189492000;7994255555;8194255555;10240;10228
190;8189503000;7994255555;8194255555;10240;10228
191;8189718000;7994255555;8194255555;10240;10228
192;8189729000;7994255555;8194255555;10240;10228
188;8189745000;7994255555;8194255555;10240;10228
189;8189752000;7994255555;8194255555;10240;10228
190;8189768000;7994255555;8194255555;10240;10228
191;8189769000;7994255555;8194255555;10240;10228
192;8189778000;7994255555;8194255555;10240;10228
193;8190017000;7994255555;8194255555;10240;10228
243;8390250000;8202588888;8402588888;10240;10228
244;8390270000;8202588888;8402588888;10240;10228
245;8390495000;8202588888;8402588888;10240;10228
248;8390506000;8202588888;8402588888;10240;10228
249;8390751000;8202588888;8402588888;10240;10228
250;8391016000;8202588888;8402588888;10240;10228
251;8391035000;8202588888;8402588888;10240;10228
297;8591246000;8410888888;8610888888;10240;10228
298;8591268000;8410888888;8610888888;10240;10228
299;8591470000;8410888888;8610888888;10240;10228
300;8591481000;8410888888;8610888888;10240;10228
301;8591747000;8410888888;8610888888;10240;10228
302;8591759000;8410888888;8610888888;10240;10228
298;8591774000;8410888888;8610888888;10240;10228
299;8591779000;8410888888;8610888888;10240;10228
300;8591794000;8410888888;8610888888;10240;10228
301;8591796000;8410888888;8610888888;10240;10228
302;8591804000;8410888888;8610888888;10240;10228
303;8591994000;8410888888;8610888888;10240;10228
304;8592014000;8410888888;8610888888;10240;10228
305;8592235000;8410888888;8610888888;10240;10228
306;8592259000;8410888888;8610888888;10240;10228
308;8594670000;8452522222;8652522222;10240;10228
353;8792288000;8619266666;8819266666;10240;10228
356;8792296000;8619266666;8819266666;10240;10228
357;8792539000;8619266666;8819266666;10240;10228
358;8792549000;8619266666;8819266666;10240;10228
359;8792786000;8619266666;8819266666;10240;10228
360;8792797000;8619266666;8819266666;10240;10228
361;8793043000;8619266666;8819266666;10240;10228
357;8793049000;8619266666;8819266666;10240;10228
358;8793054000;8619266666;8819266666;10240;10228
359;8793070000;8619266666;8819266666;10240;10228
360;8793071000;8619266666;8819266666;10240;10228
