seqnum;now;rtptime;deadline
88;11599706000;11381155555;11581155555
89;11599711000;11381155555;11581155555
90;11599712000;11381155555;11581155555
91;11599714000;11381155555;11581155555
143;11801144000;11589433333;11789433333
144;11801148000;11589433333;11789433333
145;11801149000;11589433333;11789433333
146;11801150000;11589433333;11789433333
147;11801154000;11589433333;11789433333
148;11801156000;11589433333;11789433333
149;11801157000;11589433333;11789433333
187;12002166000;11756122222;11956122222
188;12002169000;11756122222;11956122222
189;12002170000;11756122222;11956122222
190;12002171000;11756122222;11956122222
191;12002173000;11756122222;11956122222
192;12002174000;11756122222;11956122222
193;12002175000;11756122222;11956122222
194;12002176000;11756122222;11956122222
195;12002178000;11756122222;11956122222
196;12002179000;11756122222;11956122222
197;12002245000;11756122222;11956122222
252;12203908000;11964422222;12164422222
253;12203914000;12006144444;12206144444
254;12203915000;12006144444;12206144444
255;12203916000;12006144444;12206144444
256;12203917000;12006144444;12206144444
257;12203918000;12006144444;12206144444
364;12615826000;12422766666;12622766666
365;12615829000;12422766666;12622766666
366;12615830000;12422766666;12622766666
367;12615831000;12422766666;12622766666
368;12615832000;12422766666;12622766666
407;12806346000;12589433333;12789433333
408;12806349000;12589433333;12789433333
409;12806350000;12589433333;12789433333
410;12806351000;12589433333;12789433333
411;12806352000;12589433333;12789433333
412;12806353000;12589433333;12789433333
413;12806354000;12589433333;12789433333
414;12806355000;12589433333;12789433333
415;12806356000;12589433333;12789433333
416;12806357000;12589433333;12789433333
417;12806464000;12589433333;12789433333
418;12806470000;12631133333;12831133333
419;12806471000;12631133333;12831133333
420;12806472000;12631133333;12831133333
421;12806473000;12631133333;12831133333
424;12847920000;12631133333;12831133333
462;13009247000;12797755555;12997755555
463;13009266000;12797755555;12997755555
464;13009268000;12797755555;12997755555
465;13009270000;12797755555;12997755555
466;13009271000;12797755555;12997755555
467;13009272000;12797755555;12997755555
468;13009274000;12797755555;12997755555
469;13009276000;12797755555;12997755555
470;13009277000;12797755555;12997755555
471;13009278000;12797755555;12997755555
472;13009392000;12797755555;12997755555
473;13009398000;12839433333;13039433333
474;13009400000;12839433333;13039433333
475;13009401000;12839433333;13039433333
476;13009403000;12839433333;13039433333
477;13009404000;12839433333;13039433333
478;13009406000;12839433333;13039433333
479;13009407000;12839433333;13039433333
480;13009408000;12839433333;13039433333
481;13009409000;12839433333;13039433333
506;13173896000;12964422222;13164422222
508;13173900000;12964422222;13164422222
509;13173901000;12964422222;13164422222
510;13173902000;12964422222;13164422222
511;13173903000;12964422222;13164422222
513;13173904000;12964422222;13164422222
514;13173906000;12964422222;13164422222
515;13173907000;12964422222;13164422222
516;13173929000;12964422222;13164422222
517;13173940000;13006155555;13206155555
518;13173941000;13006155555;13206155555
519;13173942000;13006155555;13206155555
520;13173943000;13006155555;13206155555
521;13173944000;13006155555;13206155555
523;13215591000;13006155555;13206155555
524;13215594000;13006155555;13206155555
525;13215605000;13006155555;13206155555
527;13215715000;13006155555;13206155555
528;13215720000;13047788888;13247788888
529;13215722000;13047788888;13247788888
530;13215723000;13047788888;13247788888
531;13215724000;13047788888;13247788888
532;13215725000;13047788888;13247788888
533;13215726000;13047788888;13247788888
534;13215727000;13047788888;13247788888
561;13382227000;13172766666;13372766666
562;13382231000;13172766666;13372766666
563;13382232000;13172766666;13372766666
564;13382233000;13172766666;13372766666
565;13382234000;13172766666;13372766666
566;13382235000;13172766666;13372766666
567;13382236000;13172766666;13372766666
568;13382237000;13172766666;13372766666
570;13382250000;13172766666;13372766666
571;13382259000;13172766666;13372766666
572;13382261000;13214455555;13414455555
574;13423891000;13214455555;13414455555
576;13423904000;13214455555;13414455555
577;13423905000;13214455555;13414455555
578;13423906000;13214455555;13414455555
579;13423907000;13214455555;13414455555
580;13423908000;13214455555;13414455555
582;13424017000;13214455555;13414455555
583;13424023000;13256144444;13456144444
584;13424024000;13256144444;13456144444
587;13465564000;13256144444;13456144444
588;13465566000;13256144444;13456144444
589;13465567000;13256144444;13456144444
590;13465568000;13256144444;13456144444
591;13465569000;13256144444;13456144444
592;13465570000;13256144444;13456144444
593;13465683000;13256144444;13456144444
616;13590467000;13381155555;13581155555
617;13590479000;13381155555;13581155555
619;13590480000;13381155555;13581155555
620;13590481000;13381155555;13581155555
621;13590482000;13381155555;13581155555
623;13590483000;13381155555;13581155555
624;13590484000;13381155555;13581155555
625;13590485000;13381155555;13581155555
626;13590593000;13381155555;13581155555
627;13590599000;13422788888;13622788888
628;13590600000;13422788888;13622788888
629;13590601000;13422788888;13622788888
630;13590602000;13422788888;13622788888
631;13590603000;13422788888;13622788888
632;13590604000;13422788888;13622788888
633;13590605000;13422788888;13622788888
634;13590606000;13422788888;13622788888
635;13590607000;13422788888;13622788888
636;13590609000;13422788888;13622788888
637;13632276000;13422788888;13622788888
638;13632282000;13464711111;13664711111
639;13632283000;13464711111;13664711111
640;13632284000;13464711111;13664711111
641;13632285000;13464711111;13664711111
642;13632286000;13464711111;13664711111
645;13674234000;13464711111;13664711111
646;13674236000;13464711111;13664711111
647;13674237000;13464711111;13664711111
648;13674350000;13464711111;13664711111
649;13674355000;13506422222;13706422222
650;13674357000;13506422222;13706422222
671;13798923000;13589433333;13789433333
672;13798927000;13589433333;13789433333
673;13798928000;13589433333;13789433333
674;13798929000;13589433333;13789433333
675;13798930000;13589433333;13789433333
676;13798931000;13589433333;13789433333
677;13798932000;13589433333;13789433333
679;13798933000;13589433333;13789433333
681;13798943000;13589433333;13789433333
682;13798945000;13631144444;13831144444
683;13798956000;13631144444;13831144444
684;13798958000;13631144444;13831144444
686;13840576000;13631144444;13831144444
688;13840578000;13631144444;13831144444
689;13840579000;13631144444;13831144444
691;13840580000;13631144444;13831144444
693;13882579000;13673066666;13873066666
694;13882582000;13673066666;13873066666
695;13882583000;13673066666;13873066666
696;13882585000;13673066666;13873066666
698;13882586000;13673066666;13873066666
699;13882587000;13673066666;13873066666
700;13882588000;13673066666;13873066666
701;13882589000;13673066666;13873066666
702;13882590000;13673066666;13873066666
703;13882600000;13673066666;13873066666
704;13882602000;13714744444;13914744444
706;13924178000;13714744444;13914744444
707;13924181000;13714744444;13914744444
708;13924192000;13714744444;13914744444
726;14007376000;13797788888;13997788888
727;14007379000;13797788888;13997788888
728;14007380000;13797788888;13997788888
729;14007381000;13797788888;13997788888
730;14007382000;13797788888;13997788888
731;14007383000;13797788888;13997788888
732;14007384000;13797788888;13997788888
733;14007385000;13797788888;13997788888
734;14007386000;13797788888;13997788888
735;14007387000;13797788888;13997788888
736;14007397000;13797788888;13997788888
737;14007399000;13839433333;14039433333
738;14007410000;13839433333;14039433333
739;14007411000;13839433333;14039433333
740;14007412000;13839433333;14039433333
741;14007413000;13839433333;14039433333
742;14007414000;13839433333;14039433333
743;14007415000;13839433333;14039433333
744;14007416000;13839433333;14039433333
745;14007417000;13839433333;14039433333
746;14007418000;13839433333;14039433333
747;14048921000;13839433333;14039433333
748;14048927000;13881466666;14081466666
750;14091006000;13881466666;14081466666
751;14091010000;13881466666;14081466666
752;14091012000;13881466666;14081466666
753;14091013000;13881466666;14081466666
754;14091015000;13881466666;14081466666
755;14091016000;13881466666;14081466666
756;14091017000;13881466666;14081466666
757;14091018000;13881466666;14081466666
758;14091168000;13881466666;14081466666
759;14091174000;13923088888;14123088888
760;14091176000;13923088888;14123088888
761;14091177000;13923088888;14123088888
762;14091179000;13923088888;14123088888
763;14091180000;13923088888;14123088888
764;14091181000;13923088888;14123088888
