seqnum;now;rtptime;deadline
88;7097839000;6879188888;7079188888
89;7097844000;6879188888;7079188888
90;7097845000;6879188888;7079188888
91;7097846000;6879188888;7079188888
143;7299360000;7087544444;7287544444
144;7299364000;7087544444;7287544444
145;7299365000;7087544444;7287544444
146;7299366000;7087544444;7287544444
147;7299370000;7087544444;7287544444
148;7299371000;7087544444;7287544444
149;7299373000;7087544444;7287544444
243;7701426000;7462466666;7662466666
244;7701430000;7462466666;7662466666
245;7701431000;7462466666;7662466666
246;7701432000;7462466666;7662466666
247;7701433000;7462466666;7662466666
248;7701434000;7462466666;7662466666
249;7701435000;7462466666;7662466666
250;7701440000;7462466666;7662466666
251;7701441000;7462466666;7662466666
303;7902990000;7670800000;7870800000
304;7902993000;7670800000;7870800000
305;7902995000;7670800000;7870800000
306;7902996000;7670800000;7870800000
307;7903103000;7670800000;7870800000
308;7903108000;7712466666;7912466666
309;7903110000;7712466666;7912466666
310;7903111000;7712466666;7912466666
311;7903112000;7712466666;7912466666
358;8104065000;7879133333;8079133333
359;8104069000;7879133333;8079133333
360;8104070000;7879133333;8079133333
361;8104071000;7879133333;8079133333
362;8104178000;7879133333;8079133333
363;8104183000;7920766666;8120766666
364;8104185000;7920766666;8120766666
365;8104186000;7920766666;8120766666
366;8104187000;7920766666;8120766666
367;8104188000;7920766666;8120766666
368;8104189000;7920766666;8120766666
407;8304651000;8087477777;8287477777
408;8304654000;8087477777;8287477777
409;8304656000;8087477777;8287477777
410;8304657000;8087477777;8287477777
411;8304657000;8087477777;8287477777
412;8304659000;8087477777;8287477777
413;8304659000;8087477777;8287477777
415;8304661000;8087477777;8287477777
416;8304662000;8087477777;8287477777
418;8346331000;8129177777;8329177777
419;8346334000;8129177777;8329177777
420;8346336000;8129177777;8329177777
421;8346337000;8129177777;8329177777
422;8346338000;8129177777;8329177777
423;8346339000;8129177777;8329177777
424;8346340000;8129177777;8329177777
462;8509134000;8295788888;8495788888
463;8509153000;8295788888;8495788888
464;8509155000;8295788888;8495788888
465;8509156000;8295788888;8495788888
466;8509158000;8295788888;8495788888
467;8509159000;8295788888;8495788888
468;8509161000;8295788888;8495788888
469;8509162000;8295788888;8495788888
470;8509164000;8295788888;8495788888
471;8509165000;8295788888;8495788888
472;8509296000;8295788888;8495788888
473;8509302000;8337477777;8537477777
474;8509303000;8337477777;8537477777
475;8509305000;8337477777;8537477777
476;8509306000;8337477777;8537477777
477;8509308000;8337477777;8537477777
478;8509309000;8337477777;8537477777
479;8509311000;8337477777;8537477777
480;8509312000;8337477777;8537477777
506;8672239000;8462466666;8662466666
507;8672243000;8462466666;8662466666
508;8672244000;8462466666;8662466666
509;8672245000;8462466666;8662466666
510;8672246000;8462466666;8662466666
511;8672247000;8462466666;8662466666
512;8672249000;8462466666;8662466666
513;8672250000;8462466666;8662466666
514;8672251000;8462466666;8662466666
515;8672252000;8462466666;8662466666
516;8672265000;8462466666;8662466666
517;8672267000;8504177777;8704177777
518;8672278000;8504177777;8704177777
519;8672279000;8504177777;8704177777
520;8672280000;8504177777;8704177777
521;8672281000;8504177777;8704177777
523;8713905000;8504177777;8704177777
524;8713909000;8504177777;8704177777
526;8713921000;8504177777;8704177777
527;8714030000;8504177777;8704177777
528;8714036000;8545822222;8745822222
529;8714037000;8545822222;8745822222
530;8714038000;8545822222;8745822222
531;8714039000;8545822222;8745822222
532;8714040000;8545822222;8745822222
561;8880702000;8670911111;8870911111
562;8880705000;8670911111;8870911111
563;8880706000;8670911111;8870911111
564;8880707000;8670911111;8870911111
565;8880708000;8670911111;8870911111
566;8880709000;8670911111;8870911111
567;8880710000;8670911111;8870911111
568;8880711000;8670911111;8870911111
569;8880712000;8670911111;8870911111
570;8880713000;8670911111;8870911111
571;8880723000;8670911111;8870911111
572;8880746000;8712477777;8912477777
573;8880747000;8712477777;8912477777
574;8880748000;8712477777;8912477777
575;8880749000;8712477777;8912477777
576;8880750000;8712477777;8912477777
577;8880751000;8712477777;8912477777
578;8880752000;8712477777;8912477777
579;8880753000;8712477777;8912477777
580;8880754000;8712477777;8912477777
581;8880755000;8712477777;8912477777
582;8922261000;8712477777;8912477777
583;8922267000;8754188888;8954188888
584;8922269000;8754188888;8954188888
585;8922270000;8754188888;8954188888
586;8922271000;8754188888;8954188888
587;8922272000;8754188888;8954188888
588;8922273000;8754188888;8954188888
589;8922273000;8754188888;8954188888
590;8922275000;8754188888;8954188888
616;9090167000;8879177777;9079177777
617;9090174000;8879177777;9079177777
618;9090175000;8879177777;9079177777
619;9090176000;8879177777;9079177777
620;9090178000;8879177777;9079177777
621;9090180000;8879177777;9079177777
622;9090181000;8879177777;9079177777
625;9090182000;8879177777;9079177777
626;9090197000;8879177777;9079177777
627;9090199000;8920800000;9120800000
628;9090212000;8920800000;9120800000
630;9130539000;8920800000;9120800000
631;9130541000;8920800000;9120800000
636;9130543000;8920800000;9120800000
637;9130662000;8920800000;9120800000
638;9130668000;8962688888;9162688888
639;9130669000;8962688888;9162688888
640;9130670000;8962688888;9162688888
641;9130671000;8962688888;9162688888
643;9172378000;8962688888;9162688888
644;9172381000;8962688888;9162688888
645;9172392000;8962688888;9162688888
646;9172394000;8962688888;9162688888
671;9297312000;9087477777;9287477777
672;9297316000;9087477777;9287477777
674;9297317000;9087477777;9287477777
675;9297318000;9087477777;9287477777
676;9297319000;9087477777;9287477777
677;9297320000;9087477777;9287477777
678;9297322000;9087477777;9287477777
679;9297323000;9087477777;9287477777
680;9297324000;9087477777;9287477777
681;9297334000;9087477777;9287477777
682;9297335000;9129177777;9329177777
683;9297346000;9129177777;9329177777
684;9297348000;9129177777;9329177777
685;9297349000;9129177777;9329177777
687;9338906000;9129177777;9329177777
688;9338919000;9129177777;9329177777
689;9338920000;9129177777;9329177777
690;9338921000;9129177777;9329177777
691;9338923000;9129177777;9329177777
692;9339031000;9129177777;9329177777
693;9339037000;9171133333;9371133333
694;9339038000;9171133333;9371133333
695;9339039000;9171133333;9371133333
696;9339040000;9171133333;9371133333
697;9339041000;9171133333;9371133333
699;9380861000;9171133333;9371133333
700;9380875000;9171133333;9371133333
701;9380876000;9171133333;9371133333
702;9380877000;9171133333;9371133333
703;9380986000;9171133333;9371133333
704;9380992000;9212755555;9412755555
726;9505678000;9295811111;9495811111
727;9505682000;9295811111;9495811111
728;9505683000;9295811111;9495811111
729;9505684000;9295811111;9495811111
730;9505685000;9295811111;9495811111
731;9505686000;9295811111;9495811111
732;9505687000;9295811111;9495811111
734;9505688000;9295811111;9495811111
735;9505689000;9295811111;9495811111
736;9505699000;9295811111;9495811111
737;9505700000;9337477777;9537477777
738;9505712000;9337477777;9537477777
739;9505713000;9337477777;9537477777
740;9505713000;9337477777;9537477777
741;9505714000;9337477777;9537477777
742;9505715000;9337477777;9537477777
743;9505716000;9337477777;9537477777
744;9505717000;9337477777;9537477777
745;9505718000;9337477777;9537477777
746;9505719000;9337477777;9537477777
747;9547277000;9337477777;9537477777
748;9547283000;9379477777;9579477777
749;9547284000;9379477777;9579477777
750;9547286000;9379477777;9579477777
751;9547287000;9379477777;9579477777
752;9547288000;9379477777;9579477777
753;9547289000;9379477777;9579477777
754;9547290000;9379477777;9579477777
755;9547291000;9379477777;9579477777
756;9547292000;9379477777;9579477777
757;9547293000;9379477777;9579477777
758;9589265000;9379477777;9579477777
759;9589270000;9421122222;9621122222
760;9589272000;9421122222;9621122222
761;9589273000;9421122222;9621122222
762;9589274000;9421122222;9621122222
763;9589275000;9421122222;9621122222
770;9672291000;9462611111;9662611111
771;9672295000;9462611111;9662611111
772;9672296000;9462611111;9662611111
773;9672297000;9462611111;9662611111
775;9672298000;9462611111;9662611111
776;9672299000;9462611111;9662611111
777;9672300000;9462611111;9662611111
781;9714049000;9504200000;9704200000
782;9714053000;9504200000;9704200000
783;9714054000;9504200000;9704200000
784;9714055000;9504200000;9704200000
785;9714056000;9504200000;9704200000
786;9714057000;9504200000;9704200000
787;9714058000;9504200000;9704200000
788;9714059000;9504200000;9704200000
789;9714060000;9504200000;9704200000
790;9714061000;9504200000;9704200000
791;9714070000;9504200000;9704200000
792;9714072000;9545833333;9745833333
793;9714083000;9545833333;9745833333
794;9714084000;9545833333;9745833333
795;9714085000;9545833333;9745833333
796;9714086000;9545833333;9745833333
797;9714087000;9545833333;9745833333
798;9714088000;9545833333;9745833333
799;9722307000;9545833333;9745833333
800;9722309000;9545833333;9745833333
801;9722572000;9545833333;9745833333
802;9755600000;9545833333;9745833333
803;9755607000;9587644444;9787644444
804;9755609000;9587644444;9787644444
805;9755612000;9587644444;9787644444
806;9755613000;9587644444;9787644444
807;9755614000;9587644444;9787644444
808;9755615000;9587644444;9787644444
810;9797333000;9587644444;9787644444
811;9797347000;9587644444;9787644444
812;9797348000;9587644444;9787644444
813;9797457000;9587644444;9787644444
814;9797463000;9629366666;9829366666
825;9880578000;9670855555;9870855555
826;9880582000;9670855555;9870855555
827;9880583000;9670855555;9870855555
828;9880584000;9670855555;9870855555
829;9880585000;9670855555;9870855555
830;9880586000;9670855555;9870855555
831;9880587000;9670855555;9870855555
832;9880588000;9670855555;9870855555
