seqnum;now;rtptime;deadline;packet_len;payload_len
88;7590605000;7422611111;7622611111;10240;10228
89;7590693000;7422611111;7622611111;10240;10228
90;7590818000;7422611111;7622611111;10240;10228
91;7590838000;7422611111;7622611111;10240;10228
143;7791639000;7630911111;7830911111;10240;10228
144;7791874000;7630911111;7830911111;10240;10228
145;7791884000;7630911111;7830911111;10240;10228
146;7791900000;7630911111;7830911111;10240;10228
147;7792121000;7630911111;7830911111;10240;10228
143;7792140000;7630911111;7830911111;10240;10228
144;7792155000;7630911111;7830911111;10240;10228
145;7792156000;7630911111;7830911111;10240;10228
146;7792157000;7630911111;7830911111;10240;10228
147;7792158000;7630911111;7830911111;10240;10228
148;7792182000;7630911111;7830911111;10240;10228
187;7992910000;7797577777;7997577777;10240;10228
188;7992920000;7797577777;7997577777;10240;10228
189;7993168000;7797577777;7997577777;10240;10228
190;7993188000;7797577777;7997577777;10240;10228
192;7993412000;7797577777;7997577777;10240;10228
193;7993423000;7797577777;7997577777;10240;10228
194;7993669000;7797577777;7997577777;10240;10228
242;8193945000;8005900000;8205900000;10240;10228
244;8193970000;8005900000;8205900000;10240;10228
246;8194192000;8005900000;8205900000;10240;10228
247;8194214000;8005900000;8205900000;10240;10228
248;8194456000;8005900000;8205900000;10240;10228
249;8194467000;8005900000;8205900000;10240;10228
250;8194702000;8005900000;8205900000;10240;10228
251;8194713000;8005900000;8205900000;10240;10228
247;8194727000;8005900000;8205900000;10240;10228
248;8194729000;8005900000;8205900000;10240;10228
249;8194731000;8005900000;8205900000;10240;10228
250;8194731000;8005900000;8205900000;10240;10228
251;8194742000;8005900000;8205900000;10240;10228
252;8194952000;8005900000;8205900000;10240;10228
253;8194963000;8047611111;8247611111;10240;10228
254;8194979000;8047611111;8247611111;10240;10228
255;8195204000;8047611111;8247611111;10240;10228
297;8394870000;8214244444;8414244444;10240;10228
298;8394879000;8214244444;8414244444;10240;10228
299;8395125000;8214244444;8414244444;10240;10228
300;8395135000;8214244444;8414244444;10240;10228
301;8395365000;8214244444;8414244444;10240;10228
297;8395372000;8214244444;8414244444;10240;10228
298;8395374000;8214244444;8414244444;10240;10228
299;8395386000;8214244444;8414244444;10240;10228
300;8395393000;8214244444;8414244444;10240;10228
301;8395394000;8214244444;8414244444;10240;10228
302;8395469000;8214244444;8414244444;10240;10228
303;8395622000;8214244444;8414244444;10240;10228
304;8395631000;8214244444;8414244444;10240;10228
305;8395864000;8214244444;8414244444;10240;10228
306;8395884000;8214244444;8414244444;10240;10228
307;8396124000;8214244444;8414244444;10240;10228
308;8398007000;8255900000;8455900000;10240;10228
309;8398028000;8255900000;8455900000;10240;10228
310;8398252000;8255900000;8455900000;10240;10228
311;8398272000;8255900000;8455900000;10240;10228
312;8398458000;8255900000;8455900000;10240;10228
313;8398469000;8255900000;8455900000;10240;10228
352;8595980000;8422588888;8622588888;10240;10228
353;8595999000;8422588888;8622588888;10240;10228
354;8596222000;8422588888;8622588888;10240;10228
355;8596242000;8422588888;8622588888;10240;10228
356;8596470000;8422588888;8622588888;10240;10228
352;8596477000;8422588888;8622588888;10240;10228
353;8596480000;8422588888;8622588888;10240;10228
354;8596491000;8422588888;8622588888;10240;10228
355;8596492000;8422588888;8622588888;10240;10228
356;8596493000;8422588888;8622588888;10240;10228
357;8596506000;8422588888;8622588888;10240;10228
358;8596726000;8422588888;8622588888;10240;10228
359;8596735000;8422588888;8622588888;10240;10228
360;8596966000;8422588888;8622588888;10240;10228
361;8596986000;8422588888;8622588888;10240;10228
362;8597183000;8422588888;8622588888;10240;10228
363;8606354000;8464266666;8664266666;10240;10228
364;8606375000;8464266666;8664266666;10240;10228
365;8606620000;8464266666;8664266666;10240;10228
366;8606638000;8464266666;8664266666;10240;10228
367;8606839000;8464266666;8664266666;10240;10228
368;8606849000;8464266666;8664266666;10240;10228
369;8607043000;8464266666;8664266666;10240;10228
370;8607049000;8464266666;8664266666;10240;10228
407;8797102000;8630900000;8830900000;10240;10228
409;8797121000;8630900000;8830900000;10240;10228
410;8797340000;8630900000;8830900000;10240;10228
411;8797360000;8630900000;8830900000;10240;10228
412;8797621000;8630900000;8830900000;10240;10228
413;8797633000;8630900000;8830900000;10240;10228
414;8797841000;8630900000;8830900000;10240;10228
410;8797848000;8630900000;8830900000;10240;10228
411;8797851000;8630900000;8830900000;10240;10228
412;8797862000;8630900000;8830900000;10240;10228
413;8797863000;8630900000;8830900000;10240;10228
414;8797864000;8630900000;8830900000;10240;10228
415;8797883000;8630900000;8830900000;10240;10228
416;8798104000;8630900000;8830900000;10240;10228
417;8798120000;8630900000;8830900000;10240;10228
419;8814718000;8672633333;8872633333;10240;10228
420;8814740000;8672633333;8872633333;10240;10228
421;8814939000;8672633333;8872633333;10240;10228
424;8814951000;8672633333;8872633333;10240;10228
425;8815184000;8672633333;8872633333;10240;10228
426;8815205000;8672633333;8872633333;10240;10228
462;8998035000;8839233333;9039233333;10240;10228
463;8998070000;8839233333;9039233333;10240;10228
464;8998275000;8839233333;9039233333;10240;10228
465;8998302000;8839233333;9039233333;10240;10228
467;8998527000;8839233333;9039233333;10240;10228
468;8998552000;8839233333;9039233333;10240;10228
470;8998780000;8839233333;9039233333;10240;10228
471;8998802000;8839233333;9039233333;10240;10228
472;8999029000;8839233333;9039233333;10240;10228
473;9023067000;8880911111;9080911111;10240;10228
474;9023091000;8880911111;9080911111;10240;10228
477;9023304000;8880911111;9080911111;10240;10228
478;9023334000;8880911111;9080911111;10240;10228
479;9023524000;8880911111;9080911111;10240;10228
480;9023549000;8880911111;9080911111;10240;10228
481;9023777000;8880911111;9080911111;10240;10228
482;9023800000;8880911111;9080911111;10240;10228
478;9023807000;8880911111;9080911111;10240;10228
479;9023813000;8880911111;9080911111;10240;10228
480;9023814000;8880911111;9080911111;10240;10228
481;9023819000;8880911111;9080911111;10240;10228
482;9023820000;8880911111;9080911111;10240;10228
506;9199183000;9005888888;9205888888;10240;10228
507;9199248000;9005888888;9205888888;10240;10228
508;9199365000;9005888888;9205888888;10240;10228
509;9199387000;9005888888;9205888888;10240;10228
510;9199638000;9005888888;9205888888;10240;10228
511;9199663000;9005888888;9205888888;10240;10228
512;9199889000;9005888888;9205888888;10240;10228
513;9199910000;9005888888;9205888888;10240;10228
514;9200137000;9005888888;9205888888;10240;10228
515;9200169000;9005888888;9205888888;10240;10228
516;9200388000;9005888888;9205888888;10240;10228
517;9200410000;9047633333;9247633333;10240;10228
518;9200625000;9047633333;9247633333;10240;10228
519;9200648000;9047633333;9247633333;10240;10228
520;9200889000;9047633333;9247633333;10240;10228
521;9200913000;9047633333;9247633333;10240;10228
522;9200933000;9047633333;9247633333;10240;10228
523;9201095000;9047633333;9247633333;10240;10228
524;9201113000;9047633333;9247633333;10240;10228
525;9201345000;9047633333;9247633333;10240;10228
526;9201362000;9047633333;9247633333;10240;10228
527;9223969000;9047633333;9247633333;10240;10228
528;9231343000;9089266666;9289266666;10240;10228
529;9231365000;9089266666;9289266666;10240;10228
530;9231619000;9089266666;9289266666;10240;10228
531;9231640000;9089266666;9289266666;10240;10228
532;9231841000;9089266666;9289266666;10240;10228
535;9231852000;9089266666;9289266666;10240;10228
537;9232095000;9089266666;9289266666;10240;10228
