seqnum;now;rtptime;deadline;packet_len;payload_len
88;11400335000;11232366666;11432366666;10240;10228
89;11400412000;11232366666;11432366666;10240;10228
91;11400497000;11232366666;11432366666;10240;10228
143;11601328000;11440655555;11640655555;10240;10228
144;11601340000;11440655555;11640655555;10240;10228
145;11601533000;11440655555;11640655555;10240;10228
147;11601553000;11440655555;11640655555;10240;10228
148;11601775000;11440655555;11640655555;10240;10228
187;11802253000;11607333333;11807333333;10240;10228
188;11802273000;11607333333;11807333333;10240;10228
189;11802497000;11607333333;11807333333;10240;10228
190;11802507000;11607333333;11807333333;10240;10228
191;11802761000;11607333333;11807333333;10240;10228
194;11802780000;11607333333;11807333333;10240;10228
195;11803013000;11607333333;11807333333;10240;10228
196;11803023000;11607333333;11807333333;10240;10228
242;12003290000;11815644444;12015644444;10240;10228
243;12003300000;11815644444;12015644444;10240;10228
244;12003540000;11815644444;12015644444;10240;10228
245;12003558000;11815644444;12015644444;10240;10228
246;12003740000;11815644444;12015644444;10240;10228
247;12004021000;11815644444;12015644444;10240;10228
243;12004029000;11815644444;12015644444;10240;10228
244;12004036000;11815644444;12015644444;10240;10228
245;12004044000;11815644444;12015644444;10240;10228
246;12004052000;11815644444;12015644444;10240;10228
247;12004055000;11815644444;12015644444;10240;10228
248;12004065000;11815644444;12015644444;10240;10228
249;12004072000;11815644444;12015644444;10240;10228
250;12004295000;11815644444;12015644444;10240;10228
251;12004308000;11815644444;12015644444;10240;10228
252;12004537000;11815644444;12015644444;10240;10228
253;12004560000;11857366666;12057366666;10240;10228
254;12004766000;11857366666;12057366666;10240;10228
255;12004786000;11857366666;12057366666;10240;10228
256;12005030000;11857366666;12057366666;10240;10228
297;12204302000;12023966666;12223966666;10240;10228
298;12204320000;12023966666;12223966666;10240;10228
299;12204575000;12023966666;12223966666;10240;10228
300;12204595000;12023966666;12223966666;10240;10228
301;12204799000;12023966666;12223966666;10240;10228
297;12204806000;12023966666;12223966666;10240;10228
