seqnum;now;rtptime;deadline;packet_len;payload_len
88;10068337000;9900388888;10100388888;10240;10228
90;10068432000;9900388888;10100388888;10240;10228
91;10068525000;9900388888;10100388888;10240;10228
144;10269289000;10108700000;10308700000;10240;10228
145;10269302000;10108700000;10308700000;10240;10228
146;10269523000;10108700000;10308700000;10240;10228
147;10269542000;10108700000;10308700000;10240;10228
148;10269750000;10108700000;10308700000;10240;10228
144;10269768000;10108700000;10308700000;10240;10228
145;10269777000;10108700000;10308700000;10240;10228
146;10269792000;10108700000;10308700000;10240;10228
147;10269794000;10108700000;10308700000;10240;10228
148;10269795000;10108700000;10308700000;10240;10228
187;10470252000;10275344444;10475344444;10240;10228
188;10470262000;10275344444;10475344444;10240;10228
189;10470489000;10275344444;10475344444;10240;10228
190;10470499000;10275344444;10475344444;10240;10228
191;10470757000;10275344444;10475344444;10240;10228
187;10470764000;10275344444;10475344444;10240;10228
188;10470767000;10275344444;10475344444;10240;10228
189;10470778000;10275344444;10475344444;10240;10228
190;10470779000;10275344444;10475344444;10240;10228
191;10470780000;10275344444;10475344444;10240;10228
192;10470799000;10275344444;10475344444;10240;10228
242;10671292000;10483666666;10683666666;10240;10228
243;10671310000;10483666666;10683666666;10240;10228
244;10671544000;10483666666;10683666666;10240;10228
245;10671563000;10483666666;10683666666;10240;10228
246;10671790000;10483666666;10683666666;10240;10228
242;10671796000;10483666666;10683666666;10240;10228
243;10671799000;10483666666;10683666666;10240;10228
244;10671800000;10483666666;10683666666;10240;10228
245;10671813000;10483666666;10683666666;10240;10228
246;10671814000;10483666666;10683666666;10240;10228
247;10671821000;10483666666;10683666666;10240;10228
249;10672033000;10483666666;10683666666;10240;10228
250;10672043000;10483666666;10683666666;10240;10228
251;10672284000;10483666666;10683666666;10240;10228
252;10672303000;10483666666;10683666666;10240;10228
297;10872176000;10692000000;10892000000;10240;10228
298;10872184000;10692000000;10892000000;10240;10228
299;10872415000;10692000000;10892000000;10240;10228
300;10872426000;10692000000;10892000000;10240;10228
301;10872673000;10692000000;10892000000;10240;10228
297;10872680000;10692000000;10892000000;10240;10228
298;10872682000;10692000000;10892000000;10240;10228
299;10872694000;10692000000;10892000000;10240;10228
300;10872695000;10692000000;10892000000;10240;10228
301;10872696000;10692000000;10892000000;10240;10228
302;10872705000;10692000000;10892000000;10240;10228
303;10872921000;10692000000;10892000000;10240;10228
