seqnum;now;rtptime;deadline
88;7420328000;7201888888;7401888888
89;7420335000;7201888888;7401888888
90;7420336000;7201888888;7401888888
91;7420338000;7201888888;7401888888
143;7621774000;7410200000;7610200000
144;7621787000;7410200000;7610200000
145;7621788000;7410200000;7610200000
146;7621789000;7410200000;7610200000
147;7621793000;7410200000;7610200000
148;7621794000;7410200000;7610200000
149;7621796000;7410200000;7610200000
243;8023863000;7785188888;7985188888
244;8023866000;7785188888;7985188888
245;8023867000;7785188888;7985188888
246;8023868000;7785188888;7985188888
247;8023869000;7785188888;7985188888
248;8023870000;7785188888;7985188888
249;8023871000;7785188888;7985188888
250;8023873000;7785188888;7985188888
251;8023874000;7785188888;7985188888
253;8065546000;7826900000;8026900000
254;8065559000;7826900000;8026900000
303;8225152000;7993511111;8193511111
304;8225155000;7993511111;8193511111
305;8225156000;7993511111;8193511111
306;8225157000;7993511111;8193511111
307;8225264000;7993511111;8193511111
308;8225269000;8035211111;8235211111
309;8225271000;8035211111;8235211111
310;8225271000;8035211111;8235211111
311;8225272000;8035211111;8235211111
312;8225273000;8035211111;8235211111
313;8225274000;8035211111;8235211111
358;8426470000;8201866666;8401866666
359;8426474000;8201866666;8401866666
360;8426475000;8201866666;8401866666
361;8426476000;8201866666;8401866666
362;8426590000;8201866666;8401866666
363;8426596000;8243511111;8443511111
364;8426598000;8243511111;8443511111
366;8467983000;8243511111;8443511111
367;8467986000;8243511111;8443511111
368;8467997000;8243511111;8443511111
407;8626958000;8410188888;8610188888
408;8626961000;8410188888;8610188888
409;8626962000;8410188888;8610188888
410;8626963000;8410188888;8610188888
411;8626964000;8410188888;8610188888
412;8626965000;8410188888;8610188888
415;8626966000;8410188888;8610188888
416;8626967000;8410188888;8610188888
417;8627074000;8410188888;8610188888
418;8627080000;8451888888;8651888888
419;8627081000;8451888888;8651888888
420;8627082000;8451888888;8651888888
421;8627083000;8451888888;8651888888
422;8627084000;8451888888;8651888888
423;8627085000;8451888888;8651888888
424;8627086000;8451888888;8651888888
459;8827932000;8576855555;8776855555
462;8869539000;8618533333;8818533333
463;8869549000;8618533333;8818533333
464;8869551000;8618533333;8818533333
466;8869553000;8618533333;8818533333
467;8869554000;8618533333;8818533333
468;8869556000;8618533333;8818533333
469;8869557000;8618533333;8818533333
471;8869559000;8618533333;8818533333
472;8869679000;8618533333;8818533333
474;8911075000;8660211111;8860211111
476;8911079000;8660211111;8860211111
477;8911081000;8660211111;8860211111
478;8911082000;8660211111;8860211111
479;8911083000;8660211111;8860211111
480;8911085000;8660211111;8860211111
507;9036071000;8785177777;8985177777
517;9077831000;8826900000;9026900000
518;9077836000;8826900000;9026900000
519;9077837000;8826900000;9026900000
520;9077838000;8826900000;9026900000
521;9077839000;8826900000;9026900000
522;9077840000;8826900000;9026900000
523;9077841000;8826900000;9026900000
524;9077842000;8826900000;9026900000
525;9077843000;8826900000;9026900000
526;9077844000;8826900000;9026900000
527;9077966000;8826900000;9026900000
528;9077972000;8868533333;9068533333
529;9077974000;8868533333;9068533333
530;9077984000;8868533333;9068533333
531;9077985000;8868533333;9068533333
532;9077986000;8868533333;9068533333
533;9077987000;8868533333;9068533333
534;9077988000;8868533333;9068533333
535;9077989000;8868533333;9068533333
562;9244386000;8993522222;9193522222
592;9380321000;9076888888;9276888888
616;9395016000;9201888888;9401888888
618;9395019000;9201888888;9401888888
619;9395020000;9201888888;9401888888
620;9395021000;9201888888;9401888888
621;9395022000;9201888888;9401888888
622;9395023000;9201888888;9401888888
623;9395024000;9201888888;9401888888
624;9395025000;9201888888;9401888888
625;9395026000;9201888888;9401888888
626;9395038000;9201888888;9401888888
627;9395040000;9243555555;9443555555
628;9395051000;9243555555;9443555555
629;9395052000;9243555555;9443555555
630;9395053000;9243555555;9443555555
631;9395066000;9243555555;9443555555
632;9395067000;9243555555;9443555555
633;9395068000;9243555555;9443555555
636;9436696000;9243555555;9443555555
637;9436814000;9243555555;9443555555
638;9436820000;9285466666;9485466666
639;9436821000;9285466666;9485466666
640;9436822000;9285466666;9485466666
641;9436823000;9285466666;9485466666
642;9436824000;9285466666;9485466666
643;9436825000;9285466666;9485466666
644;9436826000;9285466666;9485466666
646;9478624000;9285466666;9485466666
647;9478627000;9285466666;9485466666
648;9478746000;9285466666;9485466666
671;9603247000;9410200000;9610200000
672;9603258000;9410200000;9610200000
673;9603259000;9410200000;9610200000
674;9603260000;9410200000;9610200000
675;9603261000;9410200000;9610200000
676;9603262000;9410200000;9610200000
677;9603263000;9410200000;9610200000
678;9603263000;9410200000;9610200000
679;9603264000;9410200000;9610200000
680;9603265000;9410200000;9610200000
681;9603374000;9410200000;9610200000
682;9603380000;9451888888;9651888888
683;9603381000;9451888888;9651888888
684;9603382000;9451888888;9651888888
685;9603383000;9451888888;9651888888
686;9603384000;9451888888;9651888888
687;9603385000;9451888888;9651888888
688;9603386000;9451888888;9651888888
689;9603387000;9451888888;9651888888
690;9603387000;9451888888;9651888888
691;9603388000;9451888888;9651888888
692;9645100000;9451888888;9651888888
693;9645106000;9493822222;9693822222
694;9645107000;9493822222;9693822222
695;9645108000;9493822222;9693822222
696;9645109000;9493822222;9693822222
697;9645109000;9493822222;9693822222
698;9645110000;9493822222;9693822222
699;9645111000;9493822222;9693822222
700;9645112000;9493822222;9693822222
701;9645113000;9493822222;9693822222
703;9687128000;9493822222;9693822222
704;9687134000;9535533333;9735533333
705;9687135000;9535533333;9735533333
726;9811722000;9618522222;9818522222
727;9811725000;9618522222;9818522222
728;9811726000;9618522222;9818522222
729;9811727000;9618522222;9818522222
730;9811728000;9618522222;9818522222
732;9811729000;9618522222;9818522222
733;9811730000;9618522222;9818522222
734;9811731000;9618522222;9818522222
735;9811732000;9618522222;9818522222
736;9811742000;9618522222;9818522222
738;9853385000;9660200000;9860200000
739;9853387000;9660200000;9860200000
741;9853388000;9660200000;9860200000
742;9853389000;9660200000;9860200000
743;9853390000;9660200000;9860200000
744;9853391000;9660200000;9860200000
745;9853392000;9660200000;9860200000
746;9853393000;9660200000;9860200000
747;9853505000;9660200000;9860200000
748;9853528000;9702211111;9902211111
749;9853530000;9702211111;9902211111
750;9853531000;9702211111;9902211111
751;9853532000;9702211111;9902211111
