seqnum;now;rtptime;deadline;packet_len;payload_len
88;7047373000;6879188888;7079188888;10240;10228
89;7047478000;6879188888;7079188888;10240;10228
90;7047583000;6879188888;7079188888;10240;10228
91;7047832000;6879188888;7079188888;10240;10228
143;7248463000;7087544444;7287544444;10240;10228
144;7248482000;7087544444;7287544444;10240;10228
145;7248696000;7087544444;7287544444;10240;10228
146;7248706000;7087544444;7287544444;10240;10228
147;7248948000;7087544444;7287544444;10240;10228
143;7248957000;7087544444;7287544444;10240;10228
144;7248972000;7087544444;7287544444;10240;10228
145;7248973000;7087544444;7287544444;10240;10228
146;7248974000;7087544444;7287544444;10240;10228
147;7248974000;7087544444;7287544444;10240;10228
148;7248993000;7087544444;7287544444;10240;10228
149;7249170000;7087544444;7287544444;10240;10228
187;7449454000;7254133333;7454133333;10240;10228
190;7449465000;7254133333;7454133333;10240;10228
191;7449717000;7254133333;7454133333;10240;10228
192;7449728000;7254133333;7454133333;10240;10228
193;7449964000;7254133333;7454133333;10240;10228
194;7449986000;7254133333;7454133333;10240;10228
242;7650461000;7462466666;7662466666;10240;10228
243;7650475000;7462466666;7662466666;10240;10228
244;7650725000;7462466666;7662466666;10240;10228
245;7650735000;7462466666;7662466666;10240;10228
246;7650976000;7462466666;7662466666;10240;10228
247;7650987000;7462466666;7662466666;10240;10228
243;7651002000;7462466666;7662466666;10240;10228
244;7651005000;7462466666;7662466666;10240;10228
245;7651006000;7462466666;7662466666;10240;10228
246;7651016000;7462466666;7662466666;10240;10228
247;7651017000;7462466666;7662466666;10240;10228
248;7651215000;7462466666;7662466666;10240;10228
249;7651234000;7462466666;7662466666;10240;10228
250;7651465000;7462466666;7662466666;10240;10228
251;7651477000;7462466666;7662466666;10240;10228
297;7851584000;7670800000;7870800000;10240;10228
298;7851601000;7670800000;7870800000;10240;10228
299;7851812000;7670800000;7870800000;10240;10228
302;7851821000;7670800000;7870800000;10240;10228
303;7852065000;7670800000;7870800000;10240;10228
304;7852074000;7670800000;7870800000;10240;10228
305;7852297000;7670800000;7870800000;10240;10228
306;7852317000;7670800000;7870800000;10240;10228
307;7852560000;7670800000;7870800000;10240;10228
303;7852567000;7670800000;7870800000;10240;10228
304;7852570000;7670800000;7870800000;10240;10228
305;7852591000;7670800000;7870800000;10240;10228
306;7852593000;7670800000;7870800000;10240;10228
307;7852594000;7670800000;7870800000;10240;10228
308;7854572000;7712466666;7912466666;10240;10228
309;7854583000;7712466666;7912466666;10240;10228
310;7854798000;7712466666;7912466666;10240;10228
311;7854820000;7712466666;7912466666;10240;10228
352;8052592000;7879133333;8079133333;10240;10228
353;8052603000;7879133333;8079133333;10240;10228
354;8052839000;7879133333;8079133333;10240;10228
357;8052850000;7879133333;8079133333;10240;10228
358;8053047000;7879133333;8079133333;10240;10228
359;8053065000;7879133333;8079133333;10240;10228
360;8053332000;7879133333;8079133333;10240;10228
361;8053351000;7879133333;8079133333;10240;10228
362;8053620000;7879133333;8079133333;10240;10228
358;8053628000;7879133333;8079133333;10240;10228
359;8053630000;7879133333;8079133333;10240;10228
360;8053646000;7879133333;8079133333;10240;10228
361;8053647000;7879133333;8079133333;10240;10228
362;8053653000;7879133333;8079133333;10240;10228
363;8062910000;7920766666;8120766666;10240;10228
364;8062922000;7920766666;8120766666;10240;10228
365;8063160000;7920766666;8120766666;10240;10228
366;8063181000;7920766666;8120766666;10240;10228
367;8063399000;7920766666;8120766666;10240;10228
368;8063410000;7920766666;8120766666;10240;10228
407;8253718000;8087477777;8287477777;10240;10228
408;8253728000;8087477777;8287477777;10240;10228
409;8253957000;8087477777;8287477777;10240;10228
410;8253968000;8087477777;8287477777;10240;10228
411;8254210000;8087477777;8287477777;10240;10228
407;8254227000;8087477777;8287477777;10240;10228
408;8254230000;8087477777;8287477777;10240;10228
409;8254241000;8087477777;8287477777;10240;10228
410;8254271000;8087477777;8287477777;10240;10228
411;8254272000;8087477777;8287477777;10240;10228
412;8254281000;8087477777;8287477777;10240;10228
413;8254416000;8087477777;8287477777;10240;10228
415;8254434000;8087477777;8287477777;10240;10228
416;8254720000;8087477777;8287477777;10240;10228
418;8271208000;8129177777;8329177777;10240;10228
419;8271229000;8129177777;8329177777;10240;10228
420;8271444000;8129177777;8329177777;10240;10228
421;8271455000;8129177777;8329177777;10240;10228
422;8271708000;8129177777;8329177777;10240;10228
423;8271734000;8129177777;8329177777;10240;10228
424;8271959000;8129177777;8329177777;10240;10228
462;8454781000;8295788888;8495788888;10240;10228
463;8454810000;8295788888;8495788888;10240;10228
464;8454962000;8295788888;8495788888;10240;10228
465;8454974000;8295788888;8495788888;10240;10228
466;8455210000;8295788888;8495788888;10240;10228
462;8455234000;8295788888;8495788888;10240;10228
463;8455258000;8295788888;8495788888;10240;10228
464;8455260000;8295788888;8495788888;10240;10228
465;8455262000;8295788888;8495788888;10240;10228
466;8455285000;8295788888;8495788888;10240;10228
467;8455299000;8295788888;8495788888;10240;10228
468;8455546000;8295788888;8495788888;10240;10228
469;8455567000;8295788888;8495788888;10240;10228
470;8455736000;8295788888;8495788888;10240;10228
471;8455746000;8295788888;8495788888;10240;10228
472;8456006000;8295788888;8495788888;10240;10228
473;8479623000;8337477777;8537477777;10240;10228
474;8479647000;8337477777;8537477777;10240;10228
475;8479832000;8337477777;8537477777;10240;10228
476;8479843000;8337477777;8537477777;10240;10228
477;8480078000;8337477777;8537477777;10240;10228
478;8480098000;8337477777;8537477777;10240;10228
479;8480322000;8337477777;8537477777;10240;10228
480;8480342000;8337477777;8537477777;10240;10228
506;8655944000;8462466666;8662466666;10240;10228
507;8655995000;8462466666;8662466666;10240;10228
508;8656132000;8462466666;8662466666;10240;10228
509;8656154000;8462466666;8662466666;10240;10228
510;8656383000;8462466666;8662466666;10240;10228
511;8656394000;8462466666;8662466666;10240;10228
512;8656641000;8462466666;8662466666;10240;10228
513;8656651000;8462466666;8662466666;10240;10228
514;8656892000;8462466666;8662466666;10240;10228
515;8656904000;8462466666;8662466666;10240;10228
516;8656908000;8462466666;8662466666;10240;10228
517;8657135000;8504177777;8704177777;10240;10228
518;8657157000;8504177777;8704177777;10240;10228
519;8657341000;8504177777;8704177777;10240;10228
520;8657353000;8504177777;8704177777;10240;10228
521;8657646000;8504177777;8704177777;10240;10228
523;8657666000;8504177777;8704177777;10240;10228
524;8657897000;8504177777;8704177777;10240;10228
526;8680630000;8504177777;8704177777;10240;10228
527;8680638000;8504177777;8704177777;10240;10228
528;8687890000;8545822222;8745822222;10240;10228
529;8687901000;8545822222;8745822222;10240;10228
530;8688141000;8545822222;8745822222;10240;10228
531;8688161000;8545822222;8745822222;10240;10228
532;8688383000;8545822222;8745822222;10240;10228
561;8857122000;8670911111;8870911111;10240;10228
562;8857158000;8670911111;8870911111;10240;10228
563;8857361000;8670911111;8870911111;10240;10228
564;8857370000;8670911111;8870911111;10240;10228
565;8857612000;8670911111;8870911111;10240;10228
566;8857621000;8670911111;8870911111;10240;10228
567;8857858000;8670911111;8870911111;10240;10228
568;8857878000;8670911111;8870911111;10240;10228
569;8858108000;8670911111;8870911111;10240;10228
570;8858128000;8670911111;8870911111;10240;10228
571;8858361000;8670911111;8870911111;10240;10228
572;8858372000;8712477777;8912477777;10240;10228
573;8858606000;8712477777;8912477777;10240;10228
574;8858617000;8712477777;8912477777;10240;10228
575;8858824000;8712477777;8912477777;10240;10228
576;8858839000;8712477777;8912477777;10240;10228
577;8859065000;8712477777;8912477777;10240;10228
578;8859077000;8712477777;8912477777;10240;10228
579;8859317000;8712477777;8912477777;10240;10228
580;8859335000;8712477777;8912477777;10240;10228
581;8859340000;8712477777;8912477777;10240;10228
582;8859614000;8712477777;8912477777;10240;10228
583;8896243000;8754188888;8954188888;10240;10228
584;8896266000;8754188888;8954188888;10240;10228
585;8896478000;8754188888;8954188888;10240;10228
586;8896488000;8754188888;8954188888;10240;10228
587;8896745000;8754188888;8954188888;10240;10228
588;8896755000;8754188888;8954188888;10240;10228
589;8896987000;8754188888;8954188888;10240;10228
590;8896996000;8754188888;8954188888;10240;10228
616;9058245000;8879177777;9079177777;10240;10228
617;9058270000;8879177777;9079177777;10240;10228
618;9058478000;8879177777;9079177777;10240;10228
619;9058489000;8879177777;9079177777;10240;10228
620;9058737000;8879177777;9079177777;10240;10228
621;9058749000;8879177777;9079177777;10240;10228
622;9058985000;8879177777;9079177777;10240;10228
625;9059006000;8879177777;9079177777;10240;10228
626;9059198000;8879177777;9079177777;10240;10228
627;9062880000;8920800000;9120800000;10240;10228
628;9062899000;8920800000;9120800000;10240;10228
630;9063138000;8920800000;9120800000;10240;10228
631;9063157000;8920800000;9120800000;10240;10228
636;9063389000;8920800000;9120800000;10240;10228
637;9063404000;8920800000;9120800000;10240;10228
638;9104586000;8962688888;9162688888;10240;10228
639;9104614000;8962688888;9162688888;10240;10228
640;9104835000;8962688888;9162688888;10240;10228
641;9104846000;8962688888;9162688888;10240;10228
643;9105080000;8962688888;9162688888;10240;10228
644;9105102000;8962688888;9162688888;10240;10228
645;9105333000;8962688888;9162688888;10240;10228
646;9105354000;8962688888;9162688888;10240;10228
671;9259366000;9087477777;9287477777;10240;10228
672;9259395000;9087477777;9287477777;10240;10228
674;9259583000;9087477777;9287477777;10240;10228
675;9259603000;9087477777;9287477777;10240;10228
676;9259871000;9087477777;9287477777;10240;10228
677;9259882000;9087477777;9287477777;10240;10228
678;9260128000;9087477777;9287477777;10240;10228
679;9260148000;9087477777;9287477777;10240;10228
680;9260380000;9087477777;9287477777;10240;10228
681;9260390000;9087477777;9287477777;10240;10228
682;9271248000;9129177777;9329177777;10240;10228
683;9271268000;9129177777;9329177777;10240;10228
684;9271490000;9129177777;9329177777;10240;10228
685;9271499000;9129177777;9329177777;10240;10228
687;9271747000;9129177777;9329177777;10240;10228
688;9271757000;9129177777;9329177777;10240;10228
689;9271994000;9129177777;9329177777;10240;10228
690;9272004000;9129177777;9329177777;10240;10228
691;9272197000;9129177777;9329177777;10240;10228
692;9272205000;9129177777;9329177777;10240;10228
693;9312882000;9171133333;9371133333;10240;10228
694;9312902000;9171133333;9371133333;10240;10228
695;9313151000;9171133333;9371133333;10240;10228
696;9313172000;9171133333;9371133333;10240;10228
697;9313389000;9171133333;9371133333;10240;10228
699;9313400000;9171133333;9371133333;10240;10228
700;9313647000;9171133333;9371133333;10240;10228
701;9313660000;9171133333;9371133333;10240;10228
702;9313903000;9171133333;9371133333;10240;10228
703;9313924000;9171133333;9371133333;10240;10228
704;9354578000;9212755555;9412755555;10240;10228
726;9460398000;9295811111;9495811111;10240;10228
727;9460427000;9295811111;9495811111;10240;10228
728;9460642000;9295811111;9495811111;10240;10228
729;9460654000;9295811111;9495811111;10240;10228
730;9460892000;9295811111;9495811111;10240;10228
731;9460915000;9295811111;9495811111;10240;10228
732;9461130000;9295811111;9495811111;10240;10228
734;9461151000;9295811111;9495811111;10240;10228
735;9461389000;9295811111;9495811111;10240;10228
736;9461401000;9295811111;9495811111;10240;10228
737;9479572000;9337477777;9537477777;10240;10228
738;9479584000;9337477777;9537477777;10240;10228
739;9479817000;9337477777;9537477777;10240;10228
740;9479828000;9337477777;9537477777;10240;10228
741;9480067000;9337477777;9537477777;10240;10228
742;9480078000;9337477777;9537477777;10240;10228
743;9480269000;9337477777;9537477777;10240;10228
744;9480278000;9337477777;9537477777;10240;10228
745;9480521000;9337477777;9537477777;10240;10228
746;9480531000;9337477777;9537477777;10240;10228
747;9480821000;9337477777;9537477777;10240;10228
748;9521245000;9379477777;9579477777;10240;10228
749;9521266000;9379477777;9579477777;10240;10228
750;9521480000;9379477777;9579477777;10240;10228
751;9521491000;9379477777;9579477777;10240;10228
752;9521740000;9379477777;9579477777;10240;10228
753;9521751000;9379477777;9579477777;10240;10228
754;9521988000;9379477777;9579477777;10240;10228
755;9521999000;9379477777;9579477777;10240;10228
756;9522240000;9379477777;9579477777;10240;10228
757;9522259000;9379477777;9579477777;10240;10228
758;9522490000;9379477777;9579477777;10240;10228
759;9562850000;9421122222;9621122222;10240;10228
760;9562870000;9421122222;9621122222;10240;10228
761;9563115000;9421122222;9621122222;10240;10228
762;9563131000;9421122222;9621122222;10240;10228
763;9563357000;9421122222;9621122222;10240;10228
770;9661475000;9462611111;9662611111;10240;10228
771;9661502000;9462611111;9662611111;10240;10228
772;9661723000;9462611111;9662611111;10240;10228
